kach1277	kaṭacchu	#kachī$	#karchul$	0.3333333333333333
kach1277	caurya	#coraī$	#cōria$	0.375
kach1277	nāˊman	#nã̄$	#nã̄v$	0.14285714285714285
kach1277	stambha	#thambhlo$	#thã̄bh$	0.4
kach1277	buḍyati	#boṛṇū$	#buṛā$	0.4
kach1277	ut	#authāpṇū$	#uṭhān$	0.46153846153846156
kach1277	párivēṣati	#parasṇū$	#parivisati$	0.5833333333333334
kach1277	dabb	#dh$	#dābā$	0.625
kach1277	tāḍa	#tāṛ$	#tāṛ$	0.0
kach1277	nārikēla	#nāyyar$	#nariyeḷ$	0.5
kach1277	ūnaviṁśati	#ūnaī$	#unnī$	0.25
kach1277	avatá	#avāṛo$	#avaḍa$	0.3333333333333333
kach1277	ḍavva	#ḍābo$	#ḍāva$	0.25
kach1277	dāha	#ḍāṛo$	#dāh$	0.4444444444444444
kach1277	pāˊtra	#pātar$	#pātar$	0.0
kach1277	paṣṭha	#paṭṭh$	#pāṭhā$	0.4
kach1277	bhánati	#bhaṇṇū$	#bhanab$	0.45454545454545453
kach1277	ṭōṭṭa	#ṭoṛī$	#ṭoṭā$	0.2222222222222222
kach1277	gaṇḍá	#gaṇḍho$	#gaṇḍā$	0.2
kala1372	sphij	#phinǰi$	#phījab$	0.3333333333333333
kala1372	kālá	#kau$	#kāl$	0.3333333333333333
kala1372	dva	#dū˘$	#dui$	0.3333333333333333
kala1372	dēhīˊ	#diz$	#dehī$	0.42857142857142855
kala1372	kāntā	#kānda$	#kantā$	0.375
kala1372	śarád	#šāru$	#šărĕṓ$	0.5
kala1372	jāmí	#ǰhamili$	#zāmī$	0.6
kala1372	dādda	#dāˊda$	#dādā$	0.25
kala1372	takrá	#trāka$	#takka$	0.25
kala1372	átyēti	#at$	#aċun$	0.5714285714285714
kala1372	marja	#brunz$	#braz$	0.2857142857142857
kala1372	avakṣārayati	#uc̣hāˊram$	#ɔc̣hāru$	0.3333333333333333
kala1372	dāḍima	#dā̤ŕəm$	#dāḷimu$	0.5
kala1372	viśrāyati	#wīṣou$	#bisāna$	0.6666666666666666
kala1372	lihati	#le$	#lihaï$	0.625
kala1372	udbhidyatē	#ubuǰ$	#ubbhijjaï$	0.5833333333333334
kala1372	bhávati	#hāw$	#hoṇū$	0.625
kala1372	urú	#urúk$	#uru$	0.2857142857142857
kala1372	vikriṇāti	#brē̃kŕ$	#vikkiṇāti$	0.8461538461538461
kala1372	nagará	#náṅgar$	#nagara$	0.4
kala1372	diṣṭi	#ǰiṣṭ$	#ḍḷiṭṭh$	0.5
kala1372	akṣibhruva	#ečbru$	#akhiba$	0.75
kala1372	pālá	#palṓi$	#pāla$	0.4444444444444444
kala1372	dáśa	#daš$	#das$	0.16666666666666666
kala1372	ghir	#khyer$	#gherā$	0.5
kala1372	āˊnayati	#ōnim$	#ānā$	0.42857142857142855
kala1372	tuṇḍa	#toṇḍala$	#ṭũṛi$	0.6363636363636364
kala1372	aṅgúli	#aṅgūŕyak$	#āṅguliyo$	0.46153846153846156
kala1372	prádadāti	#prau$	#prai$	0.16666666666666666
kala1372	várdhra	#badrí$	#baddha$	0.375
kala1372	maṇḍūˊka	#maḍrák$	#maṭeṅ$	0.5
kala1372	pakṣya	#pēc̣īˊ$	#pākhaṛ$	0.6
kala1372	mūˊtra	#mūˊtra$	#mūt$	0.3333333333333333
kala1372	phalgú	#phaugi$	#phaggu$	0.25
kala1372	bhūrja	#buřīˊ$	#bhuja$	0.6666666666666666
kala1372	daśā	#dhašak$	#dasī$	0.4444444444444444
kala1372	cukrá	#čūkra$	#cukkā$	0.4444444444444444
kala1372	śárya	#ša$	#sajja$	0.42857142857142855
kala1372	chindati	#čhin$	#čhin$	0.0
kala1372	klēdayati	#krēim$	#kilēi$	0.375
kala1372	pramr̥ṣati	#prāmuṣ$	#pamhaṭṭa$	0.6666666666666666
kala1372	śḗtē	#šīr$	#šī$	0.14285714285714285
kala1372	badhnāˊti	#bhān$	#badāna$	0.3333333333333333
kala1372	tathāpi	#ta$	#tiō$	0.5
kala1372	āṇḍá	#hã̄ṭrak$	#ã̄ḍu$	0.45454545454545453
kala1372	lōrtati	#lōtam$	#loṭṇẽ$	0.6
kala1372	dhara	#dhor$	#dhara$	0.2857142857142857
kala1372	pāˊrṣṇi	#pā̆ẓnīˊ$	#pāni$	0.4166666666666667
kala1372	bandhati	#bhānim$	#bandhati$	0.6
kala1372	kuṇḍá	#kuṇḍṓk$	#kuṇḍa$	0.3333333333333333
kala1372	māˊṇikya	#mřãdotdotřik$	#mānik$	0.6470588235294118
kala1373	ghaná	#gäṇ$	#ghaṇa$	0.375
kala1373	bárkara	#bákar$	#bākrā$	0.3333333333333333
kala1373	tucchyá	#tūši$	#chuch$	0.75
kala1373	dāṁṣṭra	#dḕ'r$	#dāṛhī$	0.6
kala1373	prúṣvā	#palas$	#pasu$	0.42857142857142855
kala1373	haḍḍa	#haḍ$	#hāṛ$	0.2857142857142857
kala1373	āṇḍá	#ã$	#ã̄ḍu$	0.5
kala1373	ucca	#učat$	#ucāna$	0.5
kala1373	pītala	#pála$	#pīlā$	0.375
kala1373	kuccura	#kúčur$	#kuċára$	0.5
kala1373	lajjā	#laǰ$	#lāj$	0.3333333333333333
kala1373	lṓhita	#lōu$	#lōhia$	0.375
kala1373	śyāmá	#šēm$	#sāma$	0.42857142857142855
kala1373	jāˊmātr̥	#ǰámal$	#ǰāmā$	0.2222222222222222
kala1373	hayana	#hayīˊn$	#heṇā$	0.6666666666666666
kala1373	grāˊma	#lām$	#gã̄va$	0.5
kala1373	náva	#nab$	#nau$	0.2
kala1373	jáni	#ǰin$	#jaṇi$	0.5714285714285714
kala1373	ṭaṅka	#ṭhoṅ$	#ṭã̄k$	0.5
kala1373	haridra	#halāˊr$	#halidda$	0.4444444444444444
kala1373	káṅkata	#kēṅg$	#kã̄kai$	0.5555555555555556
kala1373	prabōdhati	#pōh$	#pabōdhati$	0.5
kala1373	bubhukṣu	#buṣ$	#bhucchu$	0.5555555555555556
kala1373	māmaká	#mām$	#māmā$	0.25
kala1373	gṓ	#gōˋ$	#gō$	0.16666666666666666
kala1373	laṅgha	#lāṅg$	#lã̄gh$	0.5
kala1373	hastín	#het$	#hāthā$	0.5555555555555556
kala1373	dīrghá	#likeg$	#diggha$	0.625
kala1373	ṣṓḍaśa	#ṣōhr$	#ṣō̃wašā$	0.5384615384615384
kala1373	vardhira	#baḍīˊr$	#bäḍíl$	0.4
kala1373	khalla	#khálar$	#khāl$	0.3333333333333333
kala1373	ardhadivasa	#aḍḍṓs$	#aṛ$	0.6363636363636364
kala1373	māˊnuṣa	#māˊnuš$	#mānus$	0.2
kala1373	ubbal	#ōbél$	#ubaḷṇẽ$	0.8181818181818182
kala1373	bāhú	#bō$	#bāhu$	0.42857142857142855
kala1373	vadhūˊ	#bōī$	#bahū$	0.42857142857142855
kala1373	pítriya	#pilli$	#pittiya$	0.4444444444444444
kala1373	mádhya	#mẽ$	#mājh$	0.5714285714285714
kala1373	āndhya	#énčūk$	#ã̄dhi$	0.8
kala1373	tr̥ṣyāˊvant	#tic̣hāagū$	#češõ$	0.7692307692307693
kala1373	mātuḥṣvasr̥	#mē̃š$	#māsari$	0.5555555555555556
kala1373	badhirá	#bɔ̄ˋ'r$	#bahirā$	0.6666666666666666
kala1373	vikāla	#ž$	#biāi$	0.7142857142857143
kala1373	puśśī	#pišīˊr$	#pusi$	0.5
kala1373	sphiyá	#phī$	#phīa$	0.14285714285714285
kala1373	galapuṭa	#garṓr$	#gaḷvaṭɔ$	0.6363636363636364
kala1373	upōpta	#bōtei$	#oto$	0.5
kala1373	paripavana	#páreṇ$	#parivaṇ$	0.4
kala1373	sájati	#ṣā$	#saccati$	0.5555555555555556
kala1373	vr̥kká	#ǰuk$	#buklā$	0.625
kala1373	kulaka	#kūl$	#kŭl$	0.16666666666666666
kala1373	rīti	#rīd$	#rī$	0.16666666666666666
kala1373	páñcadaśa	#pānža$	#pandrā$	0.4444444444444444
kala1373	dēśāntarin	#dīēl$	#dēsaṁtaria$	0.7142857142857143
kala1373	styāna	#čhōn$	#chenā$	0.625
kala1373	ardharātra	#aḍrāˊt$	#aḍḍharattaṁ$	0.5625
kala1373	madhyamá	#mäīˊm$	#manzumi$	0.5555555555555556
kala1373	māna	#mān$	#mānā$	0.25
kala1373	skandhá	#kān$	#khandha$	0.5555555555555556
kala1373	ārātri	#árat$	#āratti$	0.3333333333333333
kala1373	śúṣyati	#šišāl$	#sussati$	0.5
kala1373	akṣōṭa	#c̣hōr$	#akhoṛ$	0.5
kash1277	vēṣa	#vīh$	#vēsa$	0.42857142857142855
kash1277	útpadyatē	#wŏpanun$	#upajab$	0.6
kash1277	pīḍáyati	#pēḍun$	#pirānā$	0.7
kash1277	ardhatr̥tīya	#ḍāy$	#aḍhāe$	0.3333333333333333
kash1277	saṁtāpayati	#satāwun$	#satāvvũ$	0.2727272727272727
kash1277	ujjvala	#wǒzulu$	#ujjal$	0.6666666666666666
kash1277	tutthá	#thŏth$	#tutiyā$	0.6666666666666666
kash1277	plīhán	#pohu$	#pilihā$	0.5555555555555556
kash1277	sthála	#thal$	#thal$	0.0
kash1277	kárṇa	#kann$	#kan$	0.16666666666666666
kash1277	mattá	#maċar$	#mātṇẽ$	0.6
kash1277	vapa	#vĕv$	#bawā$	0.7142857142857143
kash1277	nikaṭam	#niōṛu$	#nīṛ$	0.2222222222222222
kash1277	māpaka	#môwu$	#māvā$	0.625
kash1277	saptá	#sath$	#sāt$	0.3333333333333333
kash1277	kṣēḍati	#chērun$	#cheṛnā$	0.4
kash1277	valgā	#wag$	#bāg$	0.3333333333333333
kash1277	pāṁśu	#pāh$	#pã̄su$	0.375
kash1277	paṣṭāna	#paṭhān$	#paṭhān$	0.0
kash1277	muṣṭa	#mŏṭhu$	#muṭhā$	0.4444444444444444
kash1277	tāpá	#tāv$	#tāu$	0.16666666666666666
kash1277	vícinōti	#vĕñĕran$	#binnā$	0.6666666666666666
kash1277	muṭáti	#mōṛṇō$	#moṛā$	0.36363636363636365
kash1277	pīṭha	#pīr$	#pīḍha$	0.4444444444444444
kash1277	pácati	#pĕwun$	#pacati$	0.625
kash1277	tīkṣṇá	#tricher$	#tikha$	0.4444444444444444
kash1277	alāta	#alāv$	#alāya$	0.25
kash1277	padmākṣa	#pambuch$	#pavvakkha$	0.5454545454545454
kash1277	hālá	#āla$	#hāla$	0.14285714285714285
kash1277	ḍakka	#ḍākh$	#ḍã̄g$	0.375
kash1277	lámbatē	#lamun$	#lã̄mbaṭnā$	0.5714285714285714
kash1277	jálpati	#zapun$	#japaï$	0.5
kash1277	asmarant	#asọ̆ru$	#āmrã̄ti$	0.7272727272727273
kash1277	ṭaṅka	#ṭang$	#ṭã̄k$	0.375
kash1277	khálati	#khalan$	#khalab$	0.125
kash1277	śudhyakāra	#śŏzar$	#sujhāṛā$	0.6666666666666666
kash1277	divasá	#dīs$	#divasa$	0.375
kash1277	jhāṭa	#zanḍ$	#jhāṛ$	0.5
kash1277	ēkādaśá	#kāh$	#ēgārasa$	0.6363636363636364
kash1277	khura	#khōr$	#khura$	0.42857142857142855
kash1277	aruṇá	#arun$	#aruṇa$	0.25
kash1277	śāpayati	#hāwun$	#sāviã̄$	0.6
kash1277	ulūˊkhala	#wŏkhul$	#ukkhal$	0.4444444444444444
kash1277	hárati	#harun$	#harab$	0.2857142857142857
kash1277	kōṭṭapāla	#kuṭawāl$	#koṭuāḷa$	0.4166666666666667
kash1277	phūtka	#phŏkh$	#phukkaï$	0.5
kash1277	matkuṇa	#mö̃kun$	#makunā$	0.5555555555555556
kash1277	ṭhakk	#ṭhākun$	#ṭhakkaṛ$	0.36363636363636365
kash1277	kṣīrī	#khir$	#khīr$	0.14285714285714285
kash1277	suruṅgā	#srŏng$	#surãg$	0.5
kash1277	gaḍḍa	#gān$	#gāṛa$	0.375
kash1277	maṇa	#man$	#man$	0.0
kash1277	ántara	#antar$	#antara$	0.125
kash1277	siddhi	#sĕd$	#siddh$	0.42857142857142855
kash1277	bíḍāla	#brauṛŭ$	#bilāṛ$	0.5
kash1277	naḍá	#noru$	#naṛ$	0.3333333333333333
kash1277	vártman	#wath$	#bāṭ$	0.42857142857142855
kash1277	viṣá	#vih$	#bis$	0.4
kash1277	sárva	#sabbaṇē$	#sab$	0.5454545454545454
kash1277	pūryátē	#pugun$	#pujṇo$	0.5
kash1277	kharpara	#khaphürü$	#khāpaṛa$	0.5
kash1277	kaukṣá	#kōchal$	#kokh$	0.4444444444444444
kash1277	lalla	#lalawun$	#lāl$	0.5555555555555556
kash1277	cukrá	#ċọ̆ku$	#cukkā$	0.6666666666666666
kash1277	ēkapañcāśat	#akawanzāh$	#ekābana$	0.5
kash1277	bahurūpá	#bīrū$	#barūpa$	0.4444444444444444
kash1277	āp	#ôtu$	#āū$	0.6666666666666666
kash1277	prāˊpta	#prôtu$	#patā$	0.625
kash1277	vḗlā	#vil$	#veḷ$	0.3333333333333333
kash1277	chōṭṭa	#ċhọ̆ṭu$	#choṭ$	0.36363636363636365
kash1277	stṓkya	#thukṛiĕn$	#thokka$	0.5833333333333334
kash1277	tāpana	#tāwan$	#tāuṇā$	0.4
kash1277	dvarānta	#brã̄d$	#barãt$	0.375
kash1277	sthāpáyati	#thōyiū$	#thāvṇẽ$	0.5454545454545454
kash1277	ghr̥tá	#gyĕv$	#ghiu$	0.5714285714285714
kash1277	nirdvara	#nĕbar$	#nidar$	0.375
kash1277	pítriya	#pituru$	#pittiya$	0.4444444444444444
kash1277	pāhāḍa	#pahār$	#pāhāṛ$	0.2
kash1277	suppāra	#suphöri$	#supārī$	0.4
kash1277	lakṣá	#lach$	#lakkha$	0.375
kash1277	sindūra	#sẹ̆ndürü$	#sindūr$	0.46153846153846156
kash1277	āˊsatē	#āsun$	#ās$	0.2857142857142857
kash1277	tuṇi	#tūnī$	#tuṇ$	0.375
kash1277	ántara	#andar$	#antara$	0.25
kash1277	prasnavati	#pranun$	#pānhaviṇẽ$	0.6428571428571429
kash1277	muṣati	#muhun$	#muṣak$	0.5
kash1277	avakasta	#wasun$	#ōkattha$	0.7
kash1277	nimbū	#nyombu$	#nembu$	0.25
kash1277	sthāpáyati	#thā̆wun$	#thāvṇẽ$	0.45454545454545453
kash1277	jáni	#züñü$	#jaṇi$	0.6666666666666666
kash1277	śauna	#hūnu$	#sōna$	0.42857142857142855
kash1277	dhuváti	#ḍuwun$	#dhuvaï$	0.5555555555555556
kash1277	trayaścatvāriṁśat	#tĕyĕtöjih$	#tẽtālis$	0.5714285714285714
kash1277	śrathya	#hoċu$	#ṣāc̣ō$	0.7
kash1277	sáhatē	#sahun$	#sahab$	0.2857142857142857
kash1277	phirati	#phirun$	#phirakṇẽ$	0.4166666666666667
kash1277	ghōṭa	#guru$	#ghoṛo$	0.5
kash1277	vr̥mra	#brīm$	#bimūṛā$	0.6363636363636364
kash1277	khātá	#khay$	#khāi$	0.2857142857142857
kash1277	kambalá	#kamȧli$	#kambaḷa$	0.4
kash1277	suvartman	#sŏwath$	#sot$	0.4444444444444444
kash1277	ghaṭa	#gaḍa$	#ghaṛī$	0.4444444444444444
kash1277	bhaginī	#bhain$	#bhaiṇ$	0.125
kash1277	upacāriṇī	#wāreñ$	#uvacāri$	0.7
kash1277	ḍussa	#ḍŏsa$	#ḍosā$	0.25
kash1277	śītá	#śuh$	#sīa$	0.5
kash1277	prásarpati	#paśpun$	#pasappaï$	0.45454545454545453
kash1277	páñcacatvāriṁśat	#pönċatöjih$	#pañcālis$	0.6
kash1277	kharvá	#khōworu$	#khabā$	0.6
kash1277	páñca	#panċ$	#pã̄c$	0.42857142857142855
kash1277	mēṣōrṇā	#mūn$	#meṣun$	0.5
kash1277	nagnapadara	#nanawôru$	#nã̄gaḍ$	0.6363636363636364
kash1277	kalāˊ	#kal$	#kalā$	0.2857142857142857
kash1277	bhrámati	#bramun$	#bhamāvvũ$	0.5
kash1277	gatá	#gōu$	#gata$	0.5
kash1277	plúṣi	#pyuśu$	#pilśī$	0.4444444444444444
kash1277	vísmayatē	#visun$	#vissaṇa$	0.4
kash1277	ut	#wŏpharun$	#uṭhān$	0.5454545454545454
kash1277	cuṭáti	#ċṳ̄run$	#cũṭnu$	0.6
kash1277	śāmulyà	#halam$	#sāmlī$	0.5555555555555556
kash1277	lōṭṭa	#loṭa$	#loṭā$	0.125
kash1277	vigalati	#vĕgalun$	#vigalaï$	0.5
kash1277	láśuna	#rahun$	#lasun$	0.2857142857142857
kash1277	kāˊṇḍa	#kã̄ḍ$	#kāṇḍa$	0.4
kash1277	aṣṭāˊpañcāśat	#arawanzāh$	#aṭṭhāvaṇṇa$	0.6470588235294118
kash1277	mr̥ṣṭa	#moṭhu$	#miṭhā$	0.3333333333333333
kash1277	yantrá	#yĕndar$	#jã̄tar$	0.5555555555555556
kash1277	caṭyatē	#ċaṭun$	#ċaṭāvvũ$	0.38461538461538464
kash1277	ārdraka	#ödürü$	#ādā$	0.7
kash1277	gŕ̊dhra	#grad$	#giddha$	0.5
kash1277	bhrāśa	#brāh$	#bhāsā$	0.4444444444444444
kash1277	cátuṣpañcāśat	#ċowanzāh$	#caünna$	0.5833333333333334
kash1277	kacca	#kocu$	#kācā$	0.5
kash1277	laḍḍu	#loḍu$	#lāṛu$	0.375
kash1277	páñcatriṁśat	#pānċatrah$	#pãitis$	0.6153846153846154
kash1277	dēvaghara	#diwuru$	#deuharā$	0.6
kash1277	sūˊra	#sṳ̄rĕ$	#sujja$	0.5555555555555556
kash1277	yá	#yi$	#jo$	0.5
kash1277	prásūyatē	#prasun$	#pasūyati$	0.5454545454545454
kash1277	niḥsāra	#nĕsār$	#ṇissāra$	0.36363636363636365
kash1277	ayám	#zi$	#ya$	0.5
kash1277	sá	#sa$	#se$	0.25
kash1277	dēhīkaṇṭha	#dyônu$	#diōṇḍhakˊ$	0.6428571428571429
kash1277	āˊrā	#örü$	#āra$	0.5714285714285714
kash1277	drāˊkṣā	#dach$	#dākh$	0.2857142857142857
kash1277	sīmán	#sum$	#sī˜w$	0.5714285714285714
kash1277	cittá	#ċĕth$	#cit$	0.5
kash1277	drávati	#dorun$	#dauṛnā$	0.5
kash1277	cāláyati	#ċālun$	#cālnā$	0.4444444444444444
kash1277	prāpayati	#prāwun$	#pāvia$	0.4444444444444444
kash1277	káśmīra	#kaśīrī$	#kaśīra$	0.18181818181818182
kash1277	tukṣā	#tŏch$	#tukhā$	0.625
kash1277	saṁbháraṇa	#sọ̆mbaran$	#xāmaran$	0.4166666666666667
kash1277	rētra	#sĕkh$	#ret$	0.5714285714285714
kash1277	jāˊmātr̥	#zāmaturu$	#ǰāmā$	0.5454545454545454
kash1277	tráyaḥpañcāśat	#trawanzāh$	#tirpanna$	0.5
kash1277	haṭṭa	#aṭ$	#hāṭ$	0.2857142857142857
kash1277	āˊnayati	#ānun$	#ānā$	0.2857142857142857
kash1277	vartana	#watan$	#baṭnā$	0.4444444444444444
kash1277	kartyā	#köċü$	#kaciyā$	0.6666666666666666
kash1277	āmá	#ômu$	#āma$	0.5
kash1277	átitarati	#yīrun$	#ailā$	0.625
kash1277	praṇaya	#ponu$	#paṇaya$	0.5555555555555556
kash1277	níṣkarōti	#nikarun$	#nikaribā$	0.36363636363636365
kash1277	kákṣa	#kach$	#kaccha$	0.25
kash1277	pōstaka	#pūthi$	#pothī$	0.375
kash1277	japyati	#zabunŭ$	#jāpnā$	0.5555555555555556
kash1277	ánna	#an$	#anna$	0.3333333333333333
kash1277	bilvà	#bil$	#billa$	0.2857142857142857
kash1277	újjāyatē	#wuzun$	#uzāiba$	0.6666666666666666
kash1277	dēvaraputra	#dyārathar$	#derāt$	0.5833333333333334
kash1277	uppari	#wupar$	#uppar$	0.2857142857142857
kash1277	adhunaiva	#wuñĕ$	#ahuṇaï$	0.6
kash1277	phḗna	#phīna$	#phen$	0.375
kash1277	kaṣapaṭṭikā	#kahwüṭü$	#kasauṭī$	0.4166666666666667
kash1277	sūkará	#sōr$	#sūar$	0.2857142857142857
kash1277	púccha	#poċhu$	#pucha$	0.375
kash1277	hāri	#hār$	#hār$	0.0
kash1277	nūram	#naṭun$	#nūr$	0.625
kash1277	hakkārayati	#hakārun$	#hakārnā$	0.2727272727272727
kash1277	áśru	#ośu$	#ã̄sū$	0.625
kash1277	párdatē	#padun$	#pādnā$	0.4444444444444444
kash1277	dr̥ṣṭá	#ḍyūṭhu$	#diṭhā$	0.5454545454545454
kash1277	adhunāˊ	#wŏñ$	#huṇā$	0.75
kash1277	bījālaya	#byôlu$	#biyāḷu$	0.4
kash1277	gargarāyati	#gagarāy$	#gaggarāyati$	0.2857142857142857
kash1277	tundi	#tūnu$	#ḍunn$	0.5714285714285714
kash1277	saralá	#saral$	#saraḷa$	0.2222222222222222
kash1277	gōla	#gōla$	#gol$	0.2857142857142857
kash1277	rugga	#rugu$	#ruguṛiā$	0.45454545454545453
kash1277	gurjará	#gujoru$	#gujara$	0.25
kash1277	ḍamaru	#ḍābürü$	#ḍauru$	0.3333333333333333
kash1277	daghnṓti	#dagun$	#daggṇā$	0.4
kash1277	akṣára	#achur$	#ākhar$	0.375
kash1277	lōbhyatē	#lūbun$	#lobhā$	0.625
kash1277	mukna	#mukyō$	#mokā$	0.375
kash1277	ápara	#hōrō$	#ara$	0.625
kash1277	sālu	#sôlu$	#sāḷu$	0.375
kash1277	sarji	#saz$	#sajji$	0.42857142857142855
kash1277	lucca	#luc$	#luccā$	0.375
kash1277	kuccura	#kuċuru$	#kuċára$	0.3
kash1277	cōṣa	#ċah$	#cos$	0.5
kash1277	prájanayati	#pīnawun$	#payaṇī$	0.7
kash1277	dantapavana	#dö̃tun$	#datun$	0.3333333333333333
kash1277	lambana	#laman$	#lã̄bṇẽ$	0.5454545454545454
kash1277	kāmpīla	#kö̃bil$	#kaṁpilla$	0.5454545454545454
kash1277	mádya	#mas$	#mājā$	0.5
kash1277	rupati	#runun$	#rõpnā$	0.5555555555555556
kash1277	ṭukk	#ṭukara$	#ṭukurā$	0.2
kash1277	āṇvaka	#āna$	#ānā$	0.14285714285714285
kash1277	utthala	#wathal$	#uthaḷā$	0.5
kash1277	catvāˊraḥ	#ōr$	#cār$	0.3333333333333333
kash1277	randháyati	#ranun$	#rã̄dhnā$	0.5454545454545454
kash1277	dŕ̊ṣṭi	#drē̃ṭh$	#diṭh$	0.4
kash1277	raṅga	#rang$	#raṅga$	0.25
kash1277	mákṣā	#mȧchi$	#māchī$	0.2222222222222222
kash1277	jāˊgrati	#zāgun$	#jagānā$	0.6
kash1277	nānna	#nāñ$	#nānā$	0.25
kash1277	nāga	#nāg$	#nāga$	0.14285714285714285
kash1277	candrá	#ċandar$	#canda$	0.2222222222222222
kash1277	karmāpayati	#kamā̆wun$	#kamānā$	0.36363636363636365
kash1277	tr̥tta	#trith$	#tiṭe$	0.42857142857142855
kash1277	dugdhá	#dŏd$	#duddha$	0.5
kash1277	padaḍa	#pair$	#paiṛ$	0.14285714285714285
kash1277	kīla	#kyulu$	#kīl$	0.42857142857142855
kash1277	pōka	#phŏka$	#phokarā$	0.4
kash1277	sparśa	#phaś$	#pharasa$	0.3333333333333333
kash1277	válati	#walun$	#valaï$	0.5
kash1277	vídravati	#vẹ̆darāwun$	#viddavaï$	0.5714285714285714
kash1277	sphuráti	#phurath$	#phurāiba$	0.36363636363636365
kash1277	mará	#mara$	#mara$	0.0
kash1277	mr̥taka	#moru$	#maṛũ$	0.375
kash1277	nakhá	#nam$	#nahã$	0.42857142857142855
kash1277	bála	#bolu$	#bala$	0.3333333333333333
kash1277	jātá	#zāv$	#jāta$	0.42857142857142855
kash1277	khōyāśrama	#khuyĕhōm$	#khuyāso$	0.4166666666666667
kash1277	ghāsá	#gāh$	#ghās$	0.2857142857142857
kash1277	hōlaḍā	#wŏlur$	#hul$	0.625
kash1277	nartá	#naṭh$	#naṭuwā$	0.4
kash1277	khalati	#khālun$	#kilaknā$	0.6
kash1277	khaḍaka	#khaṛo$	#khaṛā$	0.2222222222222222
kash1277	ajñānin	#anöri$	#anāṛī$	0.4
kash1277	parivayaṇa	#piranun$	#parivaṇṇa$	0.46153846153846156
kash1277	skambhá	#khambürü$	#khã̄b$	0.5833333333333334
kash1277	pūrṇá	#punun$	#pūn$	0.2857142857142857
kash1277	atasīˊ	#ȧliś$	#aḷśī$	0.4444444444444444
kash1277	saptamī	#satam$	#sātam$	0.125
kash1277	láva	#lav$	#lava$	0.16666666666666666
kash1277	khāni	#khān$	#khāṇī$	0.3
kash1277	upakāriṇī	#wāreñ$	#uvayāri$	0.7
kash1277	antyēṣṭi	#anċrēṭh$	#aneṇṭh$	0.4166666666666667
kash1277	rákṣati	#rachunŭ$	#rākhnu$	0.4
kash1277	kāṅgārikā	#kã̄gürü$	#kãgārī$	0.4166666666666667
kash1277	mināti	#mēnun$	#mināti$	0.6666666666666666
kash1277	duḥkhá	#dŏkh$	#dukkha$	0.375
kash1277	buddha	#bọ̆du$	#buddha$	0.625
kash1277	dhārṣṭya	#drõ˅ṭhu$	#ḍhāṛaṭh$	0.6153846153846154
kash1277	vapāˊ	#vĕv$	#vayā$	0.5714285714285714
kash1277	mōkṣatē	#muchun$	#mokhnā$	0.5555555555555556
kash1277	bōll	#bōlun$	#bolā$	0.375
kash1277	khōnamuṣa	#khŏnamuh$	#khunaũ$	0.36363636363636365
kash1277	vāpayati	#wāwun$	#bāuṇā$	0.5
kash1277	dabb	#dabun$	#dābā$	0.375
kash1277	kāˊpōta	#kāworu$	#kāwā$	0.3333333333333333
kash1277	śikṣā	#śĕchi$	#sīkh$	0.5555555555555556
kash1277	cūrṇa	#ċṳ̄n$	#cūna$	0.375
kash1277	duhitŕ̊	#dhī$	#dhī$	0.0
kash1277	vápati	#wawun$	#bonā$	0.7142857142857143
kash1277	thaṭṭha	#ṭhoṭhu$	#ṭhāṭh$	0.3
kash1277	ghōlayati	#gulawun$	#ghoḷvũ$	0.5
kash1277	pāláyati	#palurō$	#pālnā$	0.4444444444444444
kash1277	ūˊrṇā	#wōn$	#uṇṇā$	0.6666666666666666
kash1277	maṇí	#man$	#maṇī$	0.375
kash1277	lūna	#lūnu$	#lūṇ$	0.14285714285714285
kash1277	cipiṭá	#ċĕpoṭu$	#cipiṭa$	0.45454545454545453
kash1277	rasín	#rasyulu$	#rasilī$	0.4444444444444444
kash1277	aṣṭāˊ	#öṭh$	#āṭh$	0.2857142857142857
kash1277	bhávati	#bhōṇō$	#hoṇū$	0.3
kash1277	ṣaḍaśīti	#śĕyĕśīth$	#chiyāsi$	0.6666666666666666
kash1277	gácchati	#gaċhun$	#gachā$	0.3333333333333333
kash1277	támas	#tam$	#tama$	0.16666666666666666
kash1277	īdŕ̊śa	#hyuhu$	#ērisa$	0.75
kash1277	khánati	#khanun$	#khanā$	0.25
kash1277	karṓti	#kĕth$	#kīrita$	0.5555555555555556
kash1277	sthūlá	#ṭhūl$	#thūla$	0.25
kash1277	mēla	#myūlu$	#meḷa$	0.625
kash1277	virala	#vĕrạla$	#biral$	0.5
kash1277	mukuṭa	#mŏwal$	#maür$	0.625
kash1277	ēkōnatriṁśat	#kunatrah$	#oguṇä̈rīs$	0.5714285714285714
kash1277	sāˊrtha	#sāth$	#sāth$	0.0
kash1277	káṭhōra	#kuḍuru$	#kaḍhōra$	0.45454545454545453
kash1277	úṣṭra	#ū̃ṭh$	#ū̃ṭ$	0.125
kash1277	lasta	#lüċhü$	#lattha$	0.6
kash1277	ṭiṭṭibha	#ṭiṭur$	#ṭiṭir$	0.1111111111111111
kash1277	laṭṭa	#lünḍü$	#laṭ$	0.6
kash1277	śāˊri	#hörü$	#sāri$	0.625
kash1277	mūˊlā	#mūl$	#mūlā$	0.25
