bhoj1244	śraddhāˊ	#sādh$	#sādh$	0.0
bhoj1244	bhramará	#bhãwrā$	#bhawar$	0.3
bhoj1244	ikṣú	#ūkhi$	#īkh$	0.2857142857142857
bhoj1244	syālabhāryā	#sarhaj$	#sarahāja$	0.2727272727272727
bhoj1244	kācá	#kã̄c$	#kāc$	0.14285714285714285
bhoj1244	satyá	#sāc$	#sã̄cal$	0.3333333333333333
bhoj1244	stanya	#thān$	#thān$	0.0
bhoj1244	gaḍha	#gaṛh$	#gaṛhar$	0.2222222222222222
bhoj1244	ṭálati	#ṭalal$	#ṭalal$	0.0
bhoj1244	haḍḍa	#hāṛ$	#hāṛ$	0.0
bhoj1244	daṁśa	#ḍās$	#ḍã̄s$	0.125
bhoj1244	khuṭṭahala	#khuṭahrā$	#khūṭhal$	0.3333333333333333
bhoj1244	tala	#tar$	#talā$	0.42857142857142855
bhoj1244	annāˊdya	#anāj$	#anāl$	0.14285714285714285
bhoj1244	valgā	#bāg$	#bāg$	0.0
bhoj1244	sphuṭyati	#phūṭal$	#phūṭal$	0.0
bhoj1244	aṅkuśá	#ãkusī$	#ã̄kusī$	0.1
bhoj1244	mucchā	#mõch$	#mōchī$	0.3333333333333333
bhoj1244	kṣārá	#khār$	#khor$	0.2857142857142857
bhoj1244	dvāˊdaśa	#bārē$	#bārah$	0.25
bhoj1244	dákṣiṇa	#dakhin$	#dākhin$	0.1111111111111111
bhoj1244	saṁbudhyatē	#samujhal$	#samujhal$	0.0
bhoj1244	ghāsá	#ghās$	#ghās$	0.0
bhoj1244	ḍākínī	#ḍāini$	#ḍāini$	0.0
bhoj1244	padūna	#pawan$	#paun$	0.2857142857142857
bhoj1244	yantrá	#jã̄tal$	#jã̄t$	0.2222222222222222
bhoj1244	putravadhū	#patoh$	#pathaũ$	0.4444444444444444
bhoj1244	mañca	#mã̄c$	#mã̄cā$	0.2222222222222222
bhoj1244	galla	#gāl$	#gāl$	0.0
bhoj1244	jhūṭṭha	#jhūṭh$	#jhūṭhā$	0.18181818181818182
bhoj1244	challi	#chāl$	#chāl$	0.0
bhoj1244	khaṭṭa	#khāṭā$	#khaṭṭā$	0.18181818181818182
bhoj1244	muṣṭí	#mūṭhi$	#mūṭh$	0.1111111111111111
bhoj1244	yṓktra	#jōtā$	#jot$	0.375
bhoj1244	ēraṇḍa	#rē̃ṛī$	#ã̄ṛ$	0.5
bhoj1244	aṭṭāla	#aṭārī$	#aṭālā$	0.2
bhoj1244	khadirá	#khayar$	#khair$	0.25
bhoj1244	āmlā	#imlī$	#āmil$	0.5714285714285714
bhoj1244	hastakūṭa	#hathaur$	#hathaurī$	0.18181818181818182
bhoj1244	śr̥ṅkhala	#sī˜kar$	#sākar$	0.2222222222222222
bhoj1244	kháṭvā	#khāṭī$	#khaṭolī$	0.2727272727272727
bhoj1244	sāˊṇḍa	#sã̄ṛh$	#sã̄ṛuā$	0.2727272727272727
bhoj1244	páttra	#pāt$	#pātī$	0.25
bhoj1244	suptá	#sūtal$	#sūtal$	0.0
bhoj1244	sthakk	#thākal$	#thaknā$	0.3333333333333333
bhoj1244	pañjara	#pã̄jar$	#pīrā$	0.4444444444444444
bhoj1244	dīpāvali	#diārī$	#diwārī$	0.1
bhoj1244	búdhyatē	#bū˘jhal$	#būjhal$	0.1
bhoj1244	kīla	#khīlā$	#kĭ̄l$	0.4444444444444444
bhoj1244	duvāra	#duār$	#duar$	0.14285714285714285
bhoj1244	bhiyajyatē	#bhījal$	#bhījal$	0.0
bhoj1244	uṅghā	#uṅghī$	#ū˘gh$	0.4444444444444444
bhoj1244	kaṇṭaphala	#kãṭ$	#kaṭaphal$	0.5454545454545454
bhoj1244	chēda	#chēw$	#cheh$	0.2857142857142857
bhoj1244	piṭṭayati	#pīṭal$	#pīṭal$	0.0
bhoj1244	prahara	#pahar$	#pahar$	0.0
bhoj1244	avasara	#osari$	#osar$	0.14285714285714285
bhoj1244	plīhán	#pilahī$	#lihīh$	0.4444444444444444
bhoj1244	padmanāla	#pawãnār$	#pamanār$	0.18181818181818182
braj1242	tápasyati	#tausno$	#taũsaun$	0.4
braj1242	ghaṭītāḍa	#ghariāl$	#ghaṛārnī$	0.38461538461538464
braj1242	gamáyati	#gawã̄no$	#gãwāw$	0.4
braj1242	útpadyatē	#upānno$	#upāno$	0.1111111111111111
braj1242	caturhaṭṭa	#cauhaṭ$	#cauhaṭ$	0.0
braj1242	dēhalīˊ	#ḍehrī$	#dehar$	0.4444444444444444
braj1242	chēda	#chew$	#cheb$	0.16666666666666666
braj1242	ghōṭa	#ghoṛo$	#ghoṛo$	0.0
braj1242	gabhīrá	#gahro$	#gahiro$	0.125
braj1242	dramaṇa	#dawan$	#daunī$	0.5
braj1242	avanamati	#onāwno$	#onauno$	0.2222222222222222
braj1242	anyaparaśvas	#narō$	#narso$	0.2857142857142857
braj1242	trikuṭī	#teurī$	#tiurī$	0.125
braj1242	kāraṇa	#kāran$	#kāran$	0.0
braj1242	cipiṭá	#ciuṛo$	#cyūṛo$	0.2222222222222222
braj1242	dantāla	#dãtāl$	#dãtār$	0.1111111111111111
braj1242	jhāma	#jhã̄wo$	#jhã̄wã̄$	0.2727272727272727
cham1307	caṭaka	#ciṛū$	#cīṛā$	0.2222222222222222
cham1307	kárṇa	#kann$	#kann$	0.0
cham1307	yōktrayati	#jotarṇā$	#jotṇā$	0.18181818181818182
cham1307	jānāˊti	#jāṇṇā$	#jāṇā$	0.18181818181818182
cham1307	yāˊti	#jāṇā$	#jāṇā$	0.0
cham1307	skōṣati	#khūhṇā$	#khoṛṇā$	0.2727272727272727
cham1307	varṣá	#barh$	#barīs$	0.375
cham1307	gamáyati	#guāṇā$	#gauṇā$	0.2
cham1307	babhrú	#bhrabū$	#bbbbhāuṇ$	0.5833333333333334
cham1307	jaḍa	#jalhā$	#jaṛ$	0.5
cham1307	khára	#kharā$	#kharā$	0.0
cham1307	skōṣati	#khusṇā$	#khoṛṇā$	0.2727272727272727
cham1307	ḍhalati	#ḍhaḷakṇā$	#ḍhaḷṇā$	0.14285714285714285
cham1307	kṣīyátē	#khijṇā$	#khījṇā$	0.09090909090909091
cham1307	karmāpayati	#kumāṇā$	#kamāuṇā$	0.16666666666666666
cham1307	gāva	#gā$	#gaū$	0.16666666666666666
cham1307	vyādhayati	#bāhṇā$	#bāhṇā$	0.0
cham1307	dhána	#dhaṇ$	#dhaṇ$	0.0
chur1258	ūnaviṁśati	#unnī˜h$	#uṇaih$	0.4444444444444444
chur1258	catvāˊraḥ	#cōūr$	#cāhār$	0.3333333333333333
chur1258	jhaṭati	#jhaṛnū$	#jhaṛnā$	0.1
chur1258	prathila	#pĕihlā$	#paihḷ$	0.4
chur1258	vāhayati	#bāhṇā$	#bāhṇā$	0.0
chur1258	vŕ̊ścika	#biccū$	#bachū$	0.25
chur1258	mánuṣa	#mēhṇū$	#maṇū$	0.3
chur1258	bhajyátē	#bhagē$	#bhangṇā$	0.36363636363636365
chur1258	laḍikka	#laṛkā$	#likkā$	0.3333333333333333
chur1258	nāˊman	#nã̄$	#nã̄v$	0.14285714285714285
chur1258	gōpālá	#guāl$	#guāḷ$	0.125
chur1258	ut	#uṭhṇū$	#uṭhṇā$	0.1
chur1258	ṣáṣ	#chē$	#chā̆ṛī$	0.5454545454545454
chur1258	úpaviśati	#bĕśṇū$	#baiṇhṇā$	0.5
chur1258	bubhukṣaka	#bhrukhṇā$	#ḅḷkhā$	0.4166666666666667
chur1258	ūnasaptati	#uṇhattar$	#wahattar$	0.2727272727272727
chur1258	māráyati	#mānū$	#mārṇā$	0.3
chur1258	dvāˊdaśa	#bāhrā$	#bāhāṛā$	0.25
chur1258	tráyōdaśa	#tēhrā$	#trēhā$	0.2222222222222222
chur1258	khōtta	#khōtā$	#khotā$	0.1111111111111111
chur1258	yuvatí	#jō$	#jōī$	0.2857142857142857
chur1258	prápatati	#pūṇū$	#pūṇā$	0.1111111111111111
chur1258	sthitá	#thĕā$	#thīā$	0.25
dame1241	prastārayati	#prastār$	#prāšuŕi$	0.5
dame1241	akṣadāruka	#aṣkürṓ$	#ac̣hâru$	0.5833333333333334
dame1241	gaurá	#gōra$	#gara$	0.2857142857142857
dame1241	sīˊvyati	#suw$	#šīb$	0.5714285714285714
dame1241	abhilīyatē	#wailyāy$	#ahil$	0.6
dame1241	bandhati	#banāy$	#ban$	0.375
dame1241	śŕ̊ṅga	#ṣiṅ$	#ṣiṅ$	0.0
dame1241	laṅgháyati	#nag$	#laṅgāy$	0.6
dame1241	mŕ̊ttikā	#maṭhīˊ$	#bāth$	0.6
dame1241	aṅká	#aṅkhá$	#aṅgaṭaka$	0.5
dame1241	vasar	#bâs$	#bas$	0.16666666666666666
dame1241	anāhāra	#anâacuter$	#ânar$	0.5833333333333334
dame1241	phupphusa	#phápus$	#papháš$	0.5
dame1241	vikriṇāti	#brikin$	#brkan$	0.25
dame1241	abhiṣēkya	#wiċekāy$	#ábirk$	0.7272727272727273
dame1241	kḗśa	#kyē̃ċ$	#kyēš$	0.3333333333333333
dame1241	viśramatē	#biṣam$	#bišam$	0.125
dame1241	kṣaṇati	#c̣hāṇ$	#čhan$	0.3333333333333333
dame1241	uddhvaṁsatē	#undas$	#waḍas$	0.375
dame1241	pārśvá	#pâċ$	#pãṣ$	0.42857142857142855
dame1241	tuvám	#tu$	#tu$	0.0
dame1241	naiva	#ne$	#ni$	0.25
dame1241	vēta	#bigyē˜ˊs$	#byē˜š$	0.36363636363636365
dame1241	ghaṭṭati	#gā̆ṭ$	#gaṭ$	0.25
dame1241	marja	#brãs$	#mâr$	0.5714285714285714
dame1241	pūráyati	#pōr$	#pūra$	0.2857142857142857
dame1241	rōddhra	#rūt$	#rōdr$	0.42857142857142855
dame1241	gr̥bhāyáti	#g$	#gyēn$	0.5714285714285714
dame1241	rāˊtrī	#ret$	#râtr$	0.42857142857142855
dame1241	phōssa	#phōsīˊra$	#phō̃ṣa$	0.4166666666666667
dame1241	udguru	#ugúra$	#ugúŕâdur$	0.38461538461538464
dame1241	niktá	#nitói$	#nita$	0.375
dame1241	aṣṭhi	#ã̄ṭhīˊ$	#ã̄sṭík$	0.36363636363636365
dame1241	cyávatē	#čō̃y$	#čo$	0.375
dame1241	kōta	#kuwŕéi$	#kōu$	0.7
dame1241	udgharati	#ogŕe$	#oghár$	0.375
dame1241	gāva	#gâ$	#ga$	0.2
dame1241	cul	#čūl$	#čulál$	0.3333333333333333
dame1241	gōdhūˊma	#gɔ̈̄m$	#gōm$	0.2857142857142857
dame1241	guccha	#gurús$	#grūċ$	0.5
dame1241	lavítra	#lyētr$	#lawutrīˊ$	0.5454545454545454
dame1241	dōhati	#dōyim$	#doy$	0.375
dame1241	kṣupyatē	#c̣hup$	#c̣hup$	0.0
dame1241	hásati	#as$	#asa$	0.2
dame1241	cañcala	#c̣ãdotdotc̣älīˊ$	#čãl$	0.7
dame1241	ṭōṅka	#ṭōṅk$	#ṭokya$	0.4444444444444444
dame1241	svásr̥	#pas$	#sās$	0.3333333333333333
dame1241	vāˊra	#bâr$	#bâr$	0.0
dame1241	yáva	#žō$	#žawa$	0.42857142857142855
dame1241	pataṅgá	#phaṭṭäi$	#pâṅgī$	0.6666666666666666
dame1241	cuṭáti	#čuṭu$	#čōŕam$	0.6
dame1241	mūṣa	#muṣá$	#miṣá$	0.125
dame1241	sŕ̊kvan	#ṣak$	#ṣak$	0.0
dame1241	pallaṭṭ	#palaṭ$	#palāy$	0.25
dame1241	ghuṭa	#gūˊŕi$	#guŕa$	0.3333333333333333
dame1241	laptra	#lateri$	#lathár$	0.4444444444444444
dame1241	ḗti	#y$	#yē$	0.4
dame1241	nakhá	#naṅ$	#nakâacuteyya$	0.7333333333333333
dame1241	piṭṭayati	#piṭ$	#piṭ$	0.0
dame1241	āī	#yī$	#aïyẽ$	0.625
dame1241	plúṣi	#praṣútildemacr$	#pílis$	0.7222222222222222
dame1241	kacca	#khača$	#khâča$	0.1111111111111111
dame1241	āsādá	#āsai$	#ã̄za$	0.42857142857142855
dame1241	muṭṭa	#muṭh$	#muṭa$	0.14285714285714285
dame1241	apūpá	#awūˊ$	#arū$	0.2857142857142857
dame1241	kumbhá	#kum$	#kúma$	0.2857142857142857
dame1241	āˊgata	#âgyem$	#âi$	0.5
dame1241	diṣṭi	#diṣṭ$	#driṣṭ$	0.1111111111111111
dame1241	ghárṣati	#gaṣ$	#gaṣ$	0.0
dame1241	āˊvr̥ta	#âwə́ŕa$	#awuŕu$	0.4
dame1241	kuṭṭha	#khuṭṭa$	#kuṭa$	0.3
dame1241	prajvāra	#pražar$	#pâbar$	0.3333333333333333
dame1241	prabhāla	#pral$	#pra$	0.16666666666666666
dame1241	andhakāra	#andāra$	#anāŕu$	0.3333333333333333
dame1241	áp	#âu$	#âu$	0.0
dame1241	śvaśrūˊ	#išpaši$	#prašūˊ$	0.7
dhiv1236	saptádaśa	#satāra$	#satarā$	0.2222222222222222
dhiv1236	ām	#ān̆$	#am$	0.5
dhiv1236	ēkāśīti	#ekāhi$	#ekāsī$	0.2222222222222222
dhiv1236	karpāˊsa	#kafa$	#kāfala$	0.3333333333333333
dhiv1236	dattá	#deni$	#din$	0.3333333333333333
dhiv1236	vālukā	#veli$	#vallu$	0.42857142857142855
dhiv1236	divasakāla	#duvālu$	#dohiyallu$	0.45454545454545453
dhiv1236	kandhara	#kan̆durā$	#kan̆di$	0.36363636363636365
dhiv1236	dr̥kṣati	#dakkan$	#dossanī$	0.5
dhiv1236	phala	#fali$	#fal$	0.16666666666666666
dhiv1236	ṭōkka	#ṭukuri$	#loki$	0.5555555555555556
dhiv1236	dhavatē	#duvanī$	#duvanī$	0.0
dhiv1236	gr̥bhāyáti	#gannanī$	#gannanī$	0.0
dhiv1236	avalamba	#olan̆bu$	#valimba$	0.6666666666666666
dhiv1236	gaṇḍa	#gan̆ḍu$	#gan̆ḍu$	0.0
dhiv1236	likháti	#liyāka$	#liyanī$	0.3333333333333333
dhiv1236	baddhá	#baddanī$	#bodu$	0.6
dhiv1236	udaká	#diya$	#ū$	0.6666666666666666
dhiv1236	samūna	#amunanī$	#hunu$	0.6
dhiv1236	dadrú	#dadu$	#dadu$	0.0
dhiv1236	kṣurá	#kura$	#kiru$	0.3333333333333333
dhiv1236	ṓjas	#uda$	#o$	0.6
dhiv1236	adyá	#adu$	#idu$	0.2
dhiv1236	hiṅgula	#ungulu$	#in̆gū$	0.5
dhiv1236	jválati	#dillanī$	#dalnī$	0.3
dhiv1236	bharavaśya	#barōsā$	#barvas$	0.4
dhiv1236	hiyás	#iyye$	#īya$	0.3333333333333333
dhiv1236	srōtra	#oi$	#ot$	0.25
dhiv1236	paṅktí	#fati$	#fan̆ti$	0.25
dhiv1236	ḗkacatvāriṁśat	#ekāḷīs$	#ekārīs$	0.18181818181818182
dhiv1236	dhūmá	#dun$	#dum$	0.2
dhiv1236	cháttra	#hat$	#hat$	0.0
dhiv1236	nāˊman	#nam$	#nam$	0.0
dhiv1236	saṁstarati	#aturanī$	#hattari$	0.5
dhiv1236	utkṣurati	#ukuranī$	#okhurinī$	0.2727272727272727
dhiv1236	sāˊra	#harē$	#haru$	0.2857142857142857
dhiv1236	nivātá	#nivai$	#nī$	0.42857142857142855
dhiv1236	purima	#firimīha$	#fīmi$	0.45454545454545453
dhiv1236	varta	#vař$	#vaři$	0.14285714285714285
dhiv1236	vaḍra	#boḍu$	#vaḍi$	0.42857142857142855
dhiv1236	bhaluha	#baḷu$	#balu$	0.14285714285714285
dhiv1236	gháṭaṭē	#guḷanī$	#goḷi$	0.4
dhiv1236	nakhá	#niyafati$	#ni$	0.6
dhiv1236	daṇḍá	#dan̆ḍi$	#dan̆ḍu$	0.1111111111111111
dhiv1236	śarkarā	#hakuru$	#hakuru$	0.0
dhiv1236	vātá	#vāe$	#vai$	0.3333333333333333
dhiv1236	gaṇḍá	#genḍā$	#ganda$	0.3333333333333333
dhiv1236	grāmadāra	#gamāru$	#gamāru$	0.0
dhiv1236	úttarati	#uturenī$	#oturinī$	0.2
dhiv1236	iñcāka	#ihi$	#insī$	0.42857142857142855
dhiv1236	dāha	#dahi$	#dā$	0.3333333333333333
dhiv1236	pēnda	#fīndu$	#fin̆du$	0.25
dhiv1236	kacchūˊ	#kas$	#kahu$	0.3333333333333333
dhiv1236	várdhra	#vadu$	#vaḍḍu$	0.3333333333333333
dhiv1236	cappayati	#hafan$	#hapun$	0.2857142857142857
dhiv1236	candrá	#han̆du$	#han̆du$	0.0
dhiv1236	bhāṇḍaśālā	#baḍaha$	#banḍā$	0.3333333333333333
dhiv1236	pañcāśát	#fansās$	#fannā$	0.2222222222222222
dhiv1236	matkuṇa	#makunu$	#makunu$	0.0
dhiv1236	sugandha	#huvan̆du$	#sod$	0.7
dhiv1236	mr̥ṣṭá	#mařanī$	#muř$	0.5
dhiv1236	níṣkramati	#nikunnanī$	#nikunī$	0.25
dhiv1236	khāˊdati	#ma$	#kavanī$	0.6666666666666666
dhiv1236	śuṣkati	#hiki$	#hikkanī$	0.4
dhiv1236	kartari	#katuru$	#katurai$	0.2222222222222222
dhiv1236	ṭhagg	#ṭekum$	#tagun$	0.5
dhiv1236	gōṇa	#mīn̆gunu$	#gon$	0.6363636363636364
dhiv1236	utpaṭati	#ufuranī$	#oflenī$	0.4
dhiv1236	sūkará	#suvaru$	#ūru$	0.375
dhiv1236	śúṣka	#hiki$	#hok$	0.3333333333333333
dhiv1236	snāru	#nāru$	#nauru$	0.14285714285714285
dhiv1236	khōra	#koru$	#koru$	0.0
dhiv1236	ḗka	#ek$	#ek$	0.0
dhiv1236	pittá	#fit$	#fitu$	0.16666666666666666
dhiv1236	anurādhāˊ	#nura$	#anuru$	0.2857142857142857
dhiv1236	pūrvāṣāḍhā	#furahaḷa$	#fuvās$	0.5454545454545454
dhiv1236	buddhi	#buddi$	#bod$	0.42857142857142855
dhiv1236	prastarati	#faturuvanī$	#faturanī$	0.15384615384615385
dhiv1236	pañcāśát	#fasās$	#fannā$	0.375
dhiv1236	niṣkarman	#nikam$	#nika$	0.14285714285714285
dhiv1236	púṣya	#fus$	#fus$	0.0
dhiv1236	divasá	#duvas$	#dus$	0.2857142857142857
dhiv1236	rujā	#rihe$	#ida$	0.5
dhiv1236	capalá	#hau$	#havaḷi$	0.5555555555555556
dhiv1236	sthālīˊ	#teli$	#teli$	0.0
dhiv1236	vēdanāˊ	#vēn$	#vena$	0.3333333333333333
dhiv1236	rākṣasá	#ressi$	#raki$	0.42857142857142855
dhiv1236	pāˊtra	#tilafat$	#fat$	0.4444444444444444
dhiv1236	vándana	#vadun$	#un̆dun$	0.375
dhiv1236	bandhá	#bandu$	#bandu$	0.0
dhiv1236	madhurá	#mīru$	#maru$	0.2857142857142857
dhiv1236	áṅga	#an̆gun$	#an̆gi$	0.25
dhiv1236	vartáyati	#vařan$	#vařanī$	0.2
dhiv1236	lṓhita	#lē$	#lō$	0.2
dhiv1236	ghaṭṭáyati	#gařanī$	#gaḷanī$	0.2
dhiv1236	hastatala	#aitala$	#at$	0.5
dhiv1236	ūrjas	#uda$	#udu$	0.2
doma1260	guṇá	#guni$	#gun$	0.16666666666666666
doma1260	āˊkṣēti	#čha$	#ac̣$	0.6666666666666666
doma1260	māˊsa	#mō$	#mās$	0.3333333333333333
doma1260	busa	#būs$	#bhūsa$	0.25
doma1260	gatá	#gaeis$	#ga$	0.42857142857142855
doma1260	ḍōmba	#ḍōm$	#demba$	0.5714285714285714
doma1260	catvāˊraḥ	#čaur$	#čōr$	0.2857142857142857
doma1260	tūˊla	#tūli$	#tūla$	0.14285714285714285
doma1260	náyati	#nḗina$	#nini$	0.4444444444444444
doma1260	pēṭṭa	#pēṭ$	#pōṭa$	0.25
doma1260	kapṓta	#kaū$	#kaü$	0.16666666666666666
doma1260	caturthá	#čauḍé$	#čoto$	0.6
doma1260	parút	#pŏr$	#por$	0.16666666666666666
doma1260	sthūlá	#thvla$	#thūla$	0.25
doma1260	tilikā	#tili$	#tilīˊ$	0.25
doma1260	lúpyatē	#lūkna$	#lukiná$	0.3333333333333333
doma1260	svápati	#so$	#suia$	0.5
doma1260	tráyaḥ	#c̣aei$	#čōi$	0.42857142857142855
doma1260	ghōṭa	#gōwá$	#gōṛa$	0.375
doma1260	kāˊṇḍa	#kōn$	#kōn$	0.0
doma1260	śuna	#švnó$	#suṇá$	0.5
doma1260	kōṭṭa	#kōṭ$	#kōṭ$	0.0
doma1260	dīrghá	#j̣īga$	#digō$	0.625
doma1260	duvāra	#dōr$	#duro$	0.5
doma1260	ahám	#u$	#ō$	0.5
doma1260	ná	#na$	#na$	0.0
doma1260	krūrá	#kurá$	#kura$	0.14285714285714285
doma1260	ṭikka	#ṭīke$	#ṭiko$	0.25
doma1260	cūrṇa	#čūna$	#čunik$	0.375
doma1260	pátati	#pia$	#pina$	0.16666666666666666
gang1265	taravāri	#tarwāri$	#tarorā$	0.4
gang1265	pattralá	#pātar$	#patar$	0.125
gang1265	duvāra	#duārā$	#duār$	0.2222222222222222
gang1265	priyá	#piyā$	#pī$	0.2857142857142857
gang1265	sādhú	#sāh$	#sāhū$	0.25
gang1265	kaṭacchu	#kalchul$	#karchul$	0.1111111111111111
gang1265	kúṣṭha	#koṛh$	#kō̃ṭh$	0.3333333333333333
gang1265	dāla	#dāri$	#ḍār$	0.2857142857142857
gang1265	suvarṇakāra	#sonār$	#sonār$	0.0
gang1265	hastín	#hã̄thī$	#hāthī$	0.1
gang1265	laghú	#lahurā$	#harū$	0.4444444444444444
gang1265	pūtīˊka	#pōi$	#pūā$	0.42857142857142855
gang1265	sātí	#sāī$	#sāī$	0.0
gang1265	kōṣṭhāgāra	#koṭhār$	#gothār$	0.2
gang1265	katháyati	#kahab$	#kahab$	0.0
gang1265	vātula	#baurā$	#bāurā$	0.1111111111111111
gang1265	aṣṭāˊviṁśati	#aṭṭhāis$	#aṛhāis$	0.25
gang1265	gāḍha	#gāṛh$	#gārah$	0.125
gang1265	bindú	#bū̃d$	#bū̃d$	0.0
gang1265	śīˊpāla	#sewār$	#sewār$	0.0
gang1265	saptáviṁśati	#sattāis$	#satis$	0.3
gang1265	bandhá	#bã̄dh$	#bã̄dh$	0.0
gang1265	śvāsá	#sã̄s$	#sās$	0.14285714285714285
gang1265	maṇḍá	#maṇḍī$	#mã̄ṛi$	0.4
gang1265	utskarati	#ukhārab$	#ukhārab$	0.0
gang1265	bhāvá	#bhāu$	#bhāo$	0.14285714285714285
gang1265	párśu	#pasurī$	#pāsī$	0.3333333333333333
gang1265	jyḗṣṭha	#jēṭh$	#jeṭh$	0.125
gang1265	chōṭṭa	#choṭ$	#choṭā$	0.2222222222222222
gang1265	gōphya	#gōphā$	#gōph$	0.2222222222222222
gang1265	daṇḍá	#ḍã̄ṛ$	#daṇḍū$	0.6
gang1265	uḍḍīyatē	#uṛab$	#uṛāeb$	0.2222222222222222
gang1265	tráyōviṁśati	#tēis$	#teĭ̄s$	0.375
gang1265	ēkaṣaṣṭi	#ekasaṭhi$	#eksaṭhi$	0.09090909090909091
gang1265	prāhuṇa	#pāhunā$	#pahāun$	0.5
gang1265	sáktu	#setuā$	#sattū$	0.375
gang1265	kártati	#kāṭab$	#kaṭab$	0.1111111111111111
gang1265	máratē	#marab$	#marab$	0.0
gang1265	ēkōnapañcāśat	#oncās$	#onbab$	0.375
gang1265	mālin	#mālī$	#mārī$	0.125
gang1265	cakrá	#cakiā$	#cāk$	0.5
gang1265	bubhukṣā	#bhūkh$	#bhūkh$	0.0
gang1265	drávati	#daurab$	#daurab$	0.0
gang1265	bhāṇḍa	#bhã̄ṛā$	#bhã̄ṛur$	0.18181818181818182
gang1265	ēṣá	#ehu$	#ēs$	0.4
gang1265	śaitala	#serāb$	#serā$	0.125
gang1265	viṭapa	#birawā$	#birau$	0.3333333333333333
gang1265	kūˊpa	#kuã̄$	#kūã̄$	0.125
gang1265	gēnduka	#gē̃d$	#genduā$	0.5555555555555556
gang1265	śr̥gālá	#siyār$	#siyār$	0.0
gang1265	haḍḍa	#hã̄ṛ$	#hāṛi$	0.25
gang1265	dhauvati	#dhōab$	#dhōab$	0.0
gang1265	kacca	#kācā$	#kã̄car$	0.2222222222222222
gang1265	cūrṇa	#cūnā$	#cūn$	0.25
gang1265	kūṭa	#kūrā$	#kūr$	0.25
gang1265	vartu	#baṭwī$	#baṭuā$	0.2222222222222222
gang1265	tādŕ̊śa	#tais$	#tesā$	0.5714285714285714
gang1265	sphāṭayati	#phārab$	#phāṭab$	0.2
gang1265	dvārakōṣṭhaka	#baroṭh$	#barāṭhā$	0.3333333333333333
gang1265	cihna	#cīnh$	#cinh$	0.14285714285714285
gang1265	vismarati	#bisarab$	#biharab$	0.1111111111111111
gang1265	kāla	#kariā$	#kārā$	0.25
gang1265	prapāśālā	#pausarā$	#pausār$	0.3
gang1265	ánīka	#anī$	#nīā$	0.42857142857142855
gang1265	anadhyāya	#añjhā$	#anhāū$	0.4444444444444444
gang1265	mañjīra	#mãjīrā$	#bãjīrā$	0.09090909090909091
gang1265	bhēḍra	#bhẽṛī$	#bheṛo$	0.3
gang1265	útpadyatē	#upajab$	#upāj$	0.375
gang1265	hāṇḍa	#hã̄ṛī$	#hã̄ṛuā$	0.18181818181818182
gang1265	ēkanavati	#ekkyānbe$	#ekanā$	0.45454545454545453
gang1265	girati	#girab$	#garab$	0.14285714285714285
gang1265	dattá	#dīnh$	#dīna$	0.14285714285714285
gang1265	darati	#ḍarab$	#ḍarab$	0.0
gang1265	calyā	#cāl$	#cāl$	0.0
gang1265	náva	#naī$	#nauā$	0.2857142857142857
gang1265	pañcanavati	#pañcānbe$	#pacānbe$	0.16666666666666666
garh1243	paraśvas	#parsyõ$	#par$	0.4444444444444444
garh1243	trōṭáyati	#toṛnu$	#toṛnu$	0.0
garh1243	dāḍima	#dāḷimu$	#dāṛũ$	0.4
garh1243	bhiyajyatē	#bhijṇu$	#bhījṇu$	0.1
garh1243	yāˊti	#jāṇu$	#jāṇu$	0.0
garh1243	bubhukṣā	#bhūk$	#bhūkh$	0.125
garh1243	muṇḍayati	#mū̃ḍṇu$	#mũḍṇu$	0.09090909090909091
garh1243	gaurá	#gorū$	#gɔra$	0.42857142857142855
garh1243	kīla	#killu$	#khillu$	0.125
garh1243	daśamá	#dasɔ̃$	#dasɔ$	0.14285714285714285
garh1243	ṣáṣ	#che$	#cha$	0.2
garh1243	vandhya	#bã̄jh$	#bã̄jhu$	0.1111111111111111
garh1243	utsāha	#uchāh$	#uchāṛ$	0.2222222222222222
garh1243	bhāṇḍāgāra	#bhaṇḍār$	#bhãḍār$	0.16666666666666666
garh1243	darati	#ḍarnu$	#darnu$	0.125
garh1243	vikāla	#vyāḷi$	#byāḷ$	0.2222222222222222
garh1243	prásarati	#pasarnu$	#pasarṇu$	0.1
garh1243	bádara	#ber$	#ber$	0.0
garh1243	nirmāna	#nimāṇu$	#nimāṇu$	0.0
garh1243	paṅktí	#pã̄t$	#pã̄t$	0.0
garh1243	kulyāˊ	#kūl$	#kūlu$	0.14285714285714285
garh1243	ráva	#rɔḷā$	#rɔ$	0.5
garh1243	ucca	#ūcu$	#ūcu$	0.0
garh1243	vyavahārikā	#bwārī$	#byoriyā$	0.5
garh1243	sáktu	#sāttu$	#sātu$	0.125
garh1243	māghá	#mɔ$	#mā$	0.4
garh1243	máratē	#marnu$	#marṇu$	0.125
garh1243	spandatē	#phã̄dṇu$	#phāṇnu$	0.2727272727272727
garh1243	khalla	#khāḷ$	#khāl$	0.125
garh1243	daṇḍaka	#dã̄ḍū$	#dã̄ḍu$	0.1
garh1243	prásārayati	#pasārnu$	#pasārnu$	0.0
garh1243	snāpitr̥	#nāyi$	#nāū$	0.2857142857142857
