guja1252	pratyabhijānāti	#pichāṇvũ$	#pahijaṇũ$	0.46153846153846156
guja1252	kuṭṭanī	#kuṭṇī$	#koṭaṇ$	0.4
guja1252	lacc	#lã̄cvũ$	#lacaki$	0.5
guja1252	khaní	#kho$	#khaṇi$	0.5
guja1252	durlabha	#dū˘lɔ$	#duḷhɔ$	0.375
guja1252	paraśu	#pharśī$	#pharas$	0.4
guja1252	udrīyatē	#ulvũ$	#urāvvũ$	0.4
guja1252	kālēyaka	#kalejũ$	#kāḷaj$	0.5555555555555556
guja1252	paścārdhá	#pachāṛũ$	#pachāṛ$	0.16666666666666666
guja1252	valgā	#vāg$	#vāg$	0.0
guja1252	rum	#roḷvũ$	#rumvũ$	0.3333333333333333
guja1252	sārdhasapta	#sāṛsati$	#sadhsete$	0.45454545454545453
guja1252	saptāśīti	#satyāśī$	#sattāsī$	0.16666666666666666
guja1252	pūryátē	#pugvũ$	#pujvũ$	0.125
guja1252	pōḍa	#poli$	#polũ$	0.2857142857142857
guja1252	asatyá	#asāc$	#as$	0.42857142857142855
guja1252	khōll	#khulvũ$	#kholvũ$	0.1111111111111111
guja1252	gúhya	#gūj$	#gūjũ$	0.25
guja1252	śṓddhum	#sodhvũ$	#sodh$	0.3333333333333333
guja1252	jambú	#jām$	#jã̄b$	0.2857142857142857
guja1252	tápati	#tavvũ$	#tɔ$	0.625
guja1252	sūtāmaṭha	#suvāvaṛ$	#sɔ̃ṛũ$	0.7272727272727273
guja1252	hā	#hã̄$	#hī$	0.3333333333333333
guja1252	gumphana	#gophaṇ$	#gɔ̃saṇ$	0.3333333333333333
guja1252	citráyati	#citarvũ$	#cītavvũ$	0.18181818181818182
guja1252	ānandá	#āṇãdī$	#āṇãd$	0.18181818181818182
guja1252	niraśana	#narṇũ$	#niraśɔ$	0.5555555555555556
guja1252	dāṁṣṭra	#dāḍh$	#dāṛhī$	0.3
guja1252	saṁjñāˊ	#sān$	#sen$	0.3333333333333333
guja1252	cīssa	#cīs$	#cīs$	0.0
guja1252	dantapavana	#dātaṇ$	#dã̄tvaṇ$	0.18181818181818182
guja1252	uccāla	#ucāḷɔ$	#ucāḷ$	0.1111111111111111
guja1252	uṭṭaṅka	#uṭã̄kɔ$	#uṭaknũ$	0.4
guja1252	prabhāta	#paroḍh$	#pahɔ$	0.5555555555555556
guja1252	saṁcayayati	#sã̄cvũ$	#sã̄cvũ$	0.0
guja1252	rājakula	#rāvaḷ$	#rāvḷiyɔ$	0.36363636363636365
guja1252	cikka	#cīk$	#cīk$	0.0
guja1252	paṅgur	#pã̄graṇ$	#pãgũ$	0.45454545454545453
guja1252	bhaṅgá	#bhã̄gũ$	#bhã̄gī$	0.2
guja1252	yuktá	#jut$	#jūtũ$	0.375
guja1252	annāˊdya	#anāj$	#anāj$	0.0
guja1252	kámala	#kamḷɔ$	#kamaḷ$	0.25
guja1252	utsr̥ṣṭa	#uśeṭvũ$	#usaṭhvũ$	0.2727272727272727
guja1252	vāhayati	#vāhvũ$	#vāhvũ$	0.0
guja1252	prabhāsayati	#pāsvũ$	#pā̆hā̆rvũ$	0.42857142857142855
guja1252	pōstaka	#pothũ$	#pothī$	0.25
guja1252	prarōha	#paroḍh$	#parohɔ$	0.3333333333333333
guja1252	chapp	#chīpvũ$	#chāpvũ$	0.1
guja1252	śūnyá	#sūn$	#sūn$	0.0
guja1252	buṭṭa	#buṭṭhũ$	#boṛũ$	0.45454545454545453
guja1252	búkkati	#bhukvũ$	#bhɔ̃kvũ$	0.2
guja1252	phakk	#phã̄kɔ$	#phākvũ$	0.4
guja1252	saṁmāpayati	#samāvvũ$	#samāvũ$	0.09090909090909091
guja1252	dhūḍi	#dhūṛ$	#dhūḷ$	0.125
guja1252	nārikēla	#nariyeḷ$	#nāṛel$	0.4
guja1252	śārayati	#sārvũ$	#sārvũ$	0.0
guja1252	ḍhikka	#ḍhekɔ$	#ḍhiglũ$	0.5
guja1252	prāhuṇa	#parɔṇɔ$	#pāhɔṇũ$	0.36363636363636365
guja1252	mádhya	#māylɔ$	#mã̄dū$	0.4444444444444444
guja1252	vētrá	#netar$	#vetar$	0.14285714285714285
guja1252	cakriṇī	#cākaḷ$	#cakṇī$	0.5555555555555556
guja1252	avajjharati	#ojhartũ$	#ɔjharvũ$	0.2
guja1252	ardhatr̥tīya	#aḍhī$	#ḍhāṛa$	0.5
guja1252	laḍ	#laṛvũ$	#laṛaṇ$	0.3333333333333333
guja1252	viyavasāyin	#vasvāyũ$	#vavsāi$	0.45454545454545453
guja1252	ādhāpayati	#āṛati$	#āhāvũ$	0.6
guja1252	mēthana	#mehṇũ$	#mehṇũ$	0.0
guja1252	mahilāˊ	#meḷā$	#mehḷ$	0.375
guja1252	páñcapañcāśat	#pãcāvan$	#pasavan$	0.2727272727272727
guja1252	mŕ̊ttikā	#māṭī$	#māṭ$	0.2222222222222222
guja1252	vāpana	#vāvṇī$	#vāvaṇ$	0.3
guja1252	carú	#caru$	#carvũ$	0.25
guja1252	sukumāra	#sũvāḷũ$	#sɔ̃rɔ$	0.6666666666666666
guja1252	cuccu	#cũcī$	#cāc$	0.5
guja1252	maṭ	#maṭmaṭāvũ$	#maṭ$	0.6
guja1252	kāryà	#kāj$	#kāj$	0.0
guja1252	cihnayati	#cinvũ$	#cinvũ$	0.0
guja1252	karkaṭa	#kākaṛ$	#kã̄kaṛ$	0.1
guja1252	tōlaka	#tolo$	#toḷɔ$	0.2857142857142857
guja1252	tráyastriṁśat	#tetrīś$	#terīs$	0.2
guja1252	prásarati	#pasarvũ$	#pasarvũ$	0.0
guja1252	vyavahāraka	#vahɔrɔ$	#vuhār$	0.5
guja1252	lēpya	#lepṛī$	#lep$	0.4444444444444444
guja1252	curī	#cārī$	#car$	0.375
guja1252	uṣṇayati	#unāmṇɔ$	#uṇvā̆vvũ$	0.5384615384615384
guja1252	rēcáyati	#reṛvũ$	#rẽvvũ$	0.2222222222222222
guja1252	śalmalí	#sīmḷɔ$	#sāmlī$	0.3333333333333333
guja1252	āmá	#ām$	#āmũ$	0.2857142857142857
guja1252	khadirá	#kher$	#khair$	0.2857142857142857
guja1252	ādhāraṇa	#ārṇī$	#ārṇī$	0.0
guja1252	viṭa	#vaṭāḷ$	#viṭlɔ$	0.4
guja1252	kamala	#kamaḷ$	#kã̄vḷī$	0.45454545454545453
guja1252	ṭōppa	#ṭop$	#ṭopṛũ$	0.4
guja1252	śiṣya	#śīs$	#sis$	0.2857142857142857
guja1252	sthāvará	#thāvar$	#thavar$	0.1111111111111111
guja1252	nasta	#nāth$	#nāthvũ$	0.3
guja1252	kajjala	#kājaḷ$	#kājaḷ$	0.0
guja1252	avaśin	#ośiyāḷũ$	#osī$	0.5384615384615384
guja1252	avagrasta	#ɔgaṭh$	#ogrāth$	0.4444444444444444
guja1252	phaṇa	#phaṇɔ$	#pheṇ$	0.25
guja1252	bhallāta	#bhilāmɔ$	#bhālāṛ$	0.36363636363636365
guja1252	śikyà	#sīkũ$	#sik$	0.375
guja1252	naṅkṣyati	#nã̄khvũ$	#nākhiyɔ$	0.36363636363636365
guja1252	lḗkhā	#līh$	#lehlɔ$	0.5714285714285714
guja1252	drávati	#doṛvũ$	#davvũ$	0.3333333333333333
guja1252	paṭṭavaya	#paṭvɔ$	#paṭoyɔ$	0.2222222222222222
guja1252	śiṁśumāˊra	#sasumārũ$	#sasur$	0.4166666666666667
guja1252	sphuliṅga	#phuṇgī$	#phī˜g$	0.5
guja1252	sákhi	#sahiyar$	#sahi$	0.3333333333333333
guja1252	bhaṅgākara	#bhãgār$	#bhãgār$	0.0
guja1252	nimbū	#lĩbu$	#nimvvī$	0.6666666666666666
guja1252	ārōha	#aroṛɔ$	#āro$	0.5
guja1252	vālaguccha	#vāḷchɔ$	#vāḷũch$	0.2727272727272727
guja1252	tŕ̊tīyaka	#tariyɔ$	#trīkɔ$	0.375
guja1252	vātiká	#vāi$	#vāyṛũ$	0.5
guja1252	jámati	#jamvũ$	#jamvũ$	0.0
guja1252	niśādā	#niśā$	#nisāḷɔ$	0.4
guja1252	ghōlayati	#ghoḷvũ$	#gholvũ$	0.1
guja1252	khōli	#khoḷiyũ$	#khoḷī$	0.2727272727272727
guja1252	aḍḍi	#eṛi$	#āḍɔ$	0.5714285714285714
guja1252	nāvāˊ	#nāv$	#nāvṛī$	0.4
guja1252	lēpa	#līṭ$	#lev$	0.5714285714285714
guja1252	útsarati	#usarvũ$	#usarvũ$	0.0
guja1252	bhagnatōlī	#bhāgoḷ$	#bhaṇol$	0.3
guja1252	gōrvara	#gobar$	#gõvar$	0.25
guja1252	siñcana	#sĩcaṇiyũ$	#sãcaṇ$	0.38461538461538464
guja1252	dará	#darī$	#dar$	0.2857142857142857
guja1252	chin	#chiṇvũ$	#chī˜$	0.5
guja1252	suruṅgā	#surãg$	#sarũg$	0.25
guja1252	ghuṅghura	#ghughrɔ$	#ghũghūru$	0.3333333333333333
guja1252	náva	#nav$	#nav$	0.0
guja1252	váñcati	#bacāvvũ$	#vacvũ$	0.36363636363636365
guja1252	vahyá	#ojhɔ$	#bojhɔ$	0.14285714285714285
guja1252	avakāśá	#avās$	#vaṛās$	0.3333333333333333
guja1252	ōḍra	#oḍ$	#oḍi$	0.16666666666666666
guja1252	jhāṭa	#jhāṛ$	#jhāṛ$	0.0
guja1252	putrala	#putḷũ$	#putrālũ$	0.36363636363636365
guja1252	káli	#kaḷ$	#kaḷi$	0.14285714285714285
guja1252	pragrathana	#pāgraṇ$	#pādhaṇ$	0.2
guja1252	sídhyati	#sijhvũ$	#sijhāvũ$	0.18181818181818182
guja1252	vaíra	#ver$	#ver$	0.0
guja1252	dādda	#dādɔ$	#dādɔ$	0.0
guja1252	púccha	#pũch$	#puchṛũ$	0.5
guja1252	dutīya	#dujũ$	#dujā$	0.2857142857142857
guja1252	ágra	#āge$	#āgɔ$	0.16666666666666666
guja1252	padga	#pāgṛũ$	#pā̆g$	0.5
guja1252	vāˊdya	#vājũ$	#vāju$	0.125
guja1252	śará	#sariyɔ$	#sar$	0.375
guja1252	lakuṭa	#lɔṛɔ$	#lākṛũ$	0.5
guja1252	dr̥kṣati	#dekhvũ$	#dekhũ$	0.1111111111111111
guja1252	phaṭ	#phaṛ$	#phaṭak$	0.3333333333333333
guja1252	bhrāmá	#bhāmɔ$	#bhām$	0.125
guja1252	tuṇḍa	#ṭoṭɔ$	#thũthũ$	0.6
guja1252	pharati	#pharvũ$	#pharakvũ$	0.18181818181818182
guja1252	ajamōda	#ajmɔ$	#ayo$	0.5
guja1252	trápu	#tarvũ$	#taṛo$	0.375
guja1252	prapāˊ	#parab$	#parɔ$	0.2857142857142857
guja1252	ṭhēcc	#ṭhes$	#ṭhɔ̃svũ$	0.45454545454545453
guja1252	butta	#bũdhī$	#budhũ$	0.3333333333333333
guja1252	gundra	#gũdī$	#gũdar$	0.25
guja1252	prativēśya	#paṛośī$	#paṛosī$	0.09090909090909091
guja1252	nivāla	#nimāḷã̄$	#nivāḷ$	0.3333333333333333
guja1252	viśrambhatē	#visamvũ$	#visamvũ$	0.0
guja1252	gāla	#gāḷ$	#gāḷ$	0.0
guja1252	vismarati	#visarvũ$	#vimrāvũ$	0.2727272727272727
guja1252	khādana	#khāṇũ$	#khāṇ$	0.2
guja1252	śṓṣa	#sos$	#sos$	0.0
guja1252	vaḍra	#vaṛīl$	#vaṛ$	0.3333333333333333
guja1252	utkṣaṇōti	#ɔkhaṇvũ$	#ukhaṇvũ$	0.09090909090909091
guja1252	utkaṭṭa	#ukaṭvũ$	#ukaṭ$	0.3
guja1252	kúṣṭha	#koḍh$	#koṭh$	0.14285714285714285
guja1252	uparundhati	#urajhvũ$	#urãbhũjvũ$	0.35714285714285715
guja1252	gaḍhapati	#gaḍhvī$	#gaṛvāī$	0.36363636363636365
guja1252	vikrayá	#vakrɔ$	#vikṛɔ$	0.25
guja1252	talagharṣa	#taḷã̄svũ$	#taḷsɔ$	0.46153846153846156
guja1252	grāmín	#gāmī$	#gāmyɔ$	0.25
guja1252	kūpa	#kupī$	#kũpɔ$	0.42857142857142855
guja1252	lābha	#lāv$	#lāh$	0.16666666666666666
guja1252	prajvalati	#parjaḷvũ$	#pajaḷvũ$	0.08333333333333333
guja1252	mārtta	#māṭ$	#māṭ$	0.0
guja1252	gañj	#gã̄jvũ$	#gã̄jjĩjvũ$	0.2857142857142857
guja1252	kiṅkiṇī	#kiṅkiṇī$	#kãknī$	0.4166666666666667
guja1252	vaṭa	#vaṛ$	#vaṛ$	0.0
guja1252	bāhira	#bāher$	#bāhir$	0.125
guja1252	aṅgarakṣa	#ãgarkhũ$	#ãgakhɔ$	0.2727272727272727
guja1252	ālardayati	#aḷdāvũ$	#aladvũ$	0.2727272727272727
guja1252	sárva	#sāv$	#sāb$	0.16666666666666666
guja1252	ákṣi	#ã̄khi$	#ākh$	0.25
guja1252	nibhugna	#negvũ$	#nihāgũ$	0.5
guja1252	katipayá	#kãi$	#kaic$	0.3333333333333333
guja1252	lāḍya	#lāḍ$	#lāḍ$	0.0
guja1252	náśyati	#nāṭhũ$	#nāsvũ$	0.3
guja1252	váñcati	#bacvũ$	#vacvũ$	0.125
guja1252	khis	#khisvũ$	#khasvũ$	0.1111111111111111
guja1252	āvali	#oḷi$	#āvḷī$	0.4444444444444444
guja1252	saṁváraṇa	#sāvarṇi$	#samarṇũ$	0.36363636363636365
guja1252	ántara	#ã̄trɔ$	#ã̄tariya$	0.36363636363636365
guja1252	saṁdhukṣatē	#sãdhūkvũ$	#sãdhūkhvũ$	0.07142857142857142
guja1252	avagharṣa	#orsiyɔ$	#ohã̄s$	0.625
guja1252	mārgaṇa	#māgaṇ$	#māgṇũ$	0.3
guja1252	dhruvá	#dharu$	#dhuṛɔ$	0.375
guja1252	khila	#khīl$	#khillɔ$	0.25
guja1252	ṣaṣṭhá	#chaṭṭhũ$	#chaṭhi$	0.3333333333333333
guja1252	śūyatē	#sujvũ$	#sojɔ$	0.5
guja1252	alikhant	#alehtũ$	#aḷiyãt$	0.5
guja1252	gaḍi	#gaḷiyɔ$	#gaṛiyũ$	0.3
guja1252	muṭṭa	#moṭũ$	#rũḍh$	0.75
guja1252	lapsuda	#lāchɔ$	#lachuyɔ$	0.3333333333333333
guja1252	lauhabhāṇḍa	#loḍhũ$	#lohãḍɔ$	0.6
guja1252	káścid	#koi$	#kāī$	0.42857142857142855
guja1252	úttarati	#utārvũ$	#utrāvvũ$	0.18181818181818182
guja1252	śūˊla	#sūḷ$	#sūḷ$	0.0
guja1252	saṭṭa	#sāṭ$	#sāṭ$	0.0
guja1252	traṭ	#taṛakvũ$	#taṛtaṛvũ$	0.23076923076923078
guja1252	bāhú	#bāhu$	#bāh$	0.14285714285714285
guja1252	śr̥ṅgāṭa	#sĩgoṛɔ$	#sãghāṛɔ$	0.3333333333333333
guja1252	mardalá	#mādaḷiyũ$	#mã̄ḍaḷ$	0.46153846153846156
guja1252	jāṅgha	#jã̄ghiyɔ$	#jã̄ghũ$	0.2727272727272727
guja1252	palyaṅka	#pālakh$	#pālkũ$	0.3333333333333333
guja1252	rása	#ras$	#ras$	0.0
guja1252	khāˊtra	#khātar$	#khātrɔ$	0.2222222222222222
guja1252	cīvará	#cīvar$	#civru$	0.375
guja1252	chucchundari	#chachũdar$	#chuċhũdrī$	0.35714285714285715
guja1252	butta	#bothaṛ$	#budhũ$	0.5555555555555556
guja1252	bhārta	#bhāṛũ$	#bhāṛ$	0.2
guja1252	khuṇṭa	#khuṇ$	#khū̃ṭṛī$	0.5384615384615384
guja1252	paṭṭa	#pāṭ$	#pāṭ$	0.0
guja1252	chavīˊ	#chabīlũ$	#chāḷ$	0.36363636363636365
guja1252	pr̥cchā	#puchā$	#puchɔ$	0.25
guja1252	vaṇijyākāra	#vaṇjāri$	#vaṇj̈ārũ$	0.23076923076923078
guja1252	kōṭṭa	#koṭ$	#koṭ$	0.0
guja1252	yantrá	#jãtarṛũ$	#jãtrɔ$	0.4166666666666667
guja1252	nakhará	#nahɔr$	#nãharlɔ$	0.4
guja1252	gundravaṭa	#gũdvaṛ$	#gundaṛ$	0.2
guja1252	párivartatē	#paratvũ$	#paretrã̄$	0.36363636363636365
guja1252	karta	#kātũ$	#kātrī$	0.3333333333333333
guja1252	varayātrā	#varāt$	#varāt$	0.0
guja1252	ślāghā	#sarāh$	#salāh$	0.125
guja1252	bhutta	#bhothaṛ$	#bhũdhũ$	0.6
guja1252	ṭaṇṭa	#ṭaṇṭɔ$	#ṭã̄ṭɔ$	0.2
guja1252	rasavatī	#rasoiyɔ$	#rasoī$	0.2222222222222222
guja1252	caṇa	#caṇ$	#caṇ$	0.0
guja1252	caurikā	#corī$	#corī$	0.0
guja1252	dikka	#dīkrɔ$	#dik$	0.375
guja1252	ruṭṭa	#roṛũ$	#roḍhɔ$	0.375
guja1252	jhamm	#jhabakvũ$	#jham$	0.5454545454545454
guja1252	viyagna	#vegu$	#vegũ$	0.14285714285714285
guja1252	bhan	#bhaṇkɔ$	#bhambhaṇu$	0.5
guja1252	uddvāla	#ubāḷɔ$	#ubāḷ$	0.1111111111111111
guja1252	kuddāla	#kɔdāḷɔ$	#kudaḷ$	0.3
guja1252	cátustriṁśat	#cɔtrīs$	#cɔtrīs$	0.0
guja1252	kṣati	#khai$	#khī˘˘ch$	0.6
guja1252	kṣaṇati	#chaṇvũ$	#chāṇvũ$	0.09090909090909091
guja1252	dhātrī	#dhāvi$	#dhātrī$	0.3
guja1252	paṭṭapati	#pāṭvī$	#paṭvũ$	0.3
guja1252	vāˊsas	#vās$	#vāsɔ$	0.14285714285714285
guja1252	bājjara	#bājrī$	#bājrɔ$	0.2222222222222222
guja1252	śr̥ṇṓti	#suṇvũ$	#suṇvũ$	0.0
guja1252	pōka	#pogaḷ$	#pokaḷ$	0.125
guja1252	ḍabba	#ḍābṛī$	#ḍābrī$	0.09090909090909091
guja1252	lōrtati	#loṭvũ$	#loṭvũ$	0.0
guja1252	vighaṭatē	#bagāṛvũ$	#bagāṛ$	0.25
guja1252	jhaṭ	#jhāṭkɔ$	#jhaṛak$	0.4
guja1252	damáyati	#damvũ$	#damvũ$	0.0
guja1252	kámpatē	#kã̄pvũ$	#kã̄pvũ$	0.0
guja1252	ṣaṣṭí	#sāṭhi$	#chaṭṭhī$	0.4166666666666667
guja1252	stŕ̊ti	#thaṛī$	#thaṛvũ$	0.3
guja1252	ōṭṭā	#oṭ$	#oṭī$	0.2857142857142857
guja1252	vaivāhika	#vahevāi$	#vavāhiyũ$	0.5
guja1252	bhūdēva	#bhuvɔ$	#bhuvav$	0.25
guja1252	upāndha	#ũdhã̄ḍhaḷ$	#õdhũ$	0.6
guja1252	bhēkkha	#bheg$	#bhekhũ$	0.4444444444444444
guja1252	vīrá	#vīr$	#vīr$	0.0
guja1252	raḍḍ	#raṛvũ$	#raḍvũ$	0.1111111111111111
guja1252	ṣāˊṣṭika	#sāṭhī$	#sāṭhiyɔ$	0.18181818181818182
guja1252	gaṇáyati	#gaṇvũ$	#gaṇvũ$	0.0
guja1252	udghaṭati	#ughāṛvũ$	#ɔghaṛvũ$	0.16666666666666666
guja1252	mālava	#māḷvī$	#māḷvɔ$	0.2
guja1252	vártman	#vāṭvɔ$	#vāṭɔ$	0.1111111111111111
guja1252	ādhmāna	#ādhaṇ$	#amhāṇ$	0.3333333333333333
guja1252	śákaṭa	#chakṛũ$	#sākḍũ$	0.4
guja1252	daśamá	#dasmũ$	#dasã̄$	0.375
guja1252	khōñcā	#khɔ̃c$	#khõc$	0.14285714285714285
guja1252	gōdhāˊ	#gho$	#gohe$	0.3333333333333333
guja1252	kapilá	#mākṛũ$	#kavḷɔ$	0.6
guja1252	aṭṭ	#āṭɔ$	#āṭvũ$	0.3333333333333333
guja1252	uppara	#uplũ$	#ũparvũ$	0.4
guja1252	avakirati	#orvũ$	#okarvũ$	0.2222222222222222
guja1252	kálpa	#kāp$	#kapṛũ$	0.5555555555555556
guja1252	dr̥kṣati	#dākhvũ$	#dekhũ$	0.3
guja1252	bála	#baḷe$	#baḷũ$	0.25
guja1252	rasavāṭa	#rasoṛũ$	#rasvāṛ$	0.5
guja1252	ślakṣṇá	#nāhnũ$	#lānhũ$	0.3333333333333333
guja1252	pādú	#pāvṛɔ$	#pāvlũ$	0.3333333333333333
guja1252	saptamá	#sātmũ$	#sātvũ$	0.1111111111111111
guja1252	andhikā	#ã̄dhī$	#ãdhiyɔ$	0.3333333333333333
guja1252	kaṣṭá	#kāṭhũ$	#kaṭh$	0.3
guja1252	chaṭa	#chaṛ$	#sāṭɔ$	0.625
guja1252	ṣṓḍaśa	#soḷ$	#choṛā$	0.5555555555555556
guja1252	navamī	#nɔmi$	#navɔ̈̄$	0.5
guja1252	bhikṣāˊ	#bhīkh$	#bhīkh$	0.0
guja1252	cōddati	#codvũ$	#codvũ$	0.0
guja1252	dhattūra	#dhatūrɔ$	#dhadurū$	0.4
guja1252	śōṣáyati	#sosvũ$	#sosvũ$	0.0
guja1252	dagdhá	#ḍābh$	#dādh$	0.25
guja1252	dadrú	#dādhar$	#daḍ$	0.4444444444444444
guja1252	gōrasa	#goras$	#goras$	0.0
guja1252	śvāśurá	#sāsrũ$	#sāsrɔ$	0.2222222222222222
guja1252	jīvalá	#jivāḷ$	#jivāḷ$	0.0
guja1252	kapilá	#koḷũ$	#kavḷɔ$	0.5
guja1252	laṣṭi	#lāṭh$	#lāṭh$	0.0
guja1252	avaśaṅkatē	#ośãk$	#ośãkvũ$	0.2727272727272727
guja1252	upāntika	#vatī$	#õdiyɔ$	0.625
guja1252	tāmbūlá	#tãboḷ$	#tāmoḷũ$	0.36363636363636365
guja1252	bhrūˊ	#bhavũ$	#bhaũ$	0.125
guja1252	cáṇḍa	#cã̄drũ$	#cã̄ḍ$	0.3
guja1252	vātula	#vāulũ$	#vāḷ$	0.3333333333333333
guja1252	jáyati	#je$	#jevũ$	0.42857142857142855
guja1252	gúlma	#gumṛũ$	#gumbɔ$	0.4444444444444444
guja1252	rasín	#rasiyũ$	#rasīsɔ$	0.3333333333333333
guja1252	spāśa	#phã̄dɔ$	#phã̄s$	0.2222222222222222
guja1252	āsphālayati	#aphāḷvũ$	#aphāḷvũ$	0.0
guja1252	pramāṇa	#parmāṇ$	#parmāṇũ$	0.16666666666666666
guja1252	paścabhitti	#pachīt$	#pachāitũ$	0.3333333333333333
guja1252	mōdana	#moyaṇ$	#mɔṇ$	0.375
guja1252	mr̥ṣṭá	#miṭvũ$	#mīṭhũ$	0.2
guja1252	chātti	#chātī$	#chāti$	0.1111111111111111
guja1252	utsr̥ta	#usraṛvũ$	#usāṛvũ$	0.18181818181818182
guja1252	sáprāṇa	#saprāṇũ$	#sapāṇ$	0.25
guja1252	ma	#me$	#mārũ$	0.625
guja1252	varaṇḍa	#vãḍɔ$	#varãḍɔ$	0.2
guja1252	gōlla	#golɔ$	#goḷ$	0.16666666666666666
guja1252	siddha	#sīdhũ$	#siddhagi$	0.4
guja1252	dvāˊviṁśati	#bāvīs$	#bīsvũ$	0.5555555555555556
guja1252	aṣṭāˊcatvāriṁśat	#aṛtālīs$	#aṭṭhālīs$	0.21428571428571427
guja1252	chala	#chālak$	#chaḷkɔ$	0.3333333333333333
guja1252	ūˊbadhya	#ojhrũ$	#ojhrũ$	0.0
guja1252	arē	#are$	#āre$	0.16666666666666666
guja1252	aḍ	#aṛvũ$	#aṛakṇū$	0.45454545454545453
guja1252	bhr̥ta	#bhuvɔ$	#bhaṛ$	0.42857142857142855
guja1252	chinná	#chinvũ$	#chī˜chaṇ$	0.5833333333333334
guja1252	ḍiṇḍima	#daḷāmũ$	#ḍĩḍũ$	0.5454545454545454
guja1252	khaṇḍá	#khã̄ḍũ$	#khã̄ḍũ$	0.0
guja1252	pūˊraṇa	#pū˘raṇ$	#pūrṇɔ$	0.3
guja1252	kāpaṭa	#kāvṛũ$	#kāvṛī$	0.2
guja1252	bhiṭ	#bhiṛvũ$	#bhīṛ$	0.4
guja1252	ṭōṭṭa	#ṭoṭɔ$	#ṭoṭũ$	0.2222222222222222
guja1252	ut	#uchaḷvũ$	#uchaḷṇũ$	0.16666666666666666
guja1252	amlārta	#āmṭī$	#ãbāṭiyũ$	0.5384615384615384
guja1252	kaláśa	#kaḷas$	#kaṛasliyɔ$	0.4166666666666667
guja1252	duvēda	#dave$	#dued$	0.5
guja1252	sūˊtra	#sutḷī$	#sutriyɔ$	0.4444444444444444
guja1252	ṭapp	#ṭapkũ$	#ṭep$	0.4444444444444444
guja1252	jaraṇāˊ	#jaraṇ$	#jaraṇ$	0.0
guja1252	cāraṇī	#cārṇī$	#gārṇī$	0.1
guja1252	vyavahāra	#vahevār$	#vavār$	0.2
guja1252	jáni	#jaṇī$	#jaṇī$	0.0
guja1252	alakṣya	#alakh$	#aḷkhā$	0.3333333333333333
guja1252	pravayaṇa	#parɔṇī$	#pāṇ$	0.4
guja1252	śītakāla	#śiyāḷɔ$	#śilāḷ$	0.18181818181818182
guja1252	mukula	#mɔhɔr$	#mɔḷiyũ$	0.6
guja1252	rēñca	#rẽji$	#rẽciyɔ$	0.3333333333333333
guja1252	tāmrá	#trã̄bũ$	#tã̄baṛ$	0.4
guja1252	śr̥ṇṓti	#suṇāvvũ$	#suṇvũ$	0.25
guja1252	bhayá	#bhɔ$	#bhāg$	0.42857142857142855
guja1252	gōpālá	#govāḷ$	#gõjāḷa$	0.2727272727272727
guja1252	páṭhati	#paḍhāvvũ$	#paṛhvũ$	0.3076923076923077
guja1252	khaḍaka	#khaṛũ$	#khaṛakvũ$	0.25
guja1252	vīṭā	#vīṭɔ$	#vĩṭɔ$	0.125
guja1252	udgamana	#ugmaṇ$	#ugɔmaṇ$	0.1111111111111111
guja1252	samárpaṇa	#sɔ̃paṇ$	#soppaṇ$	0.2222222222222222
guja1252	útkasati	#ukã̄svũ$	#ukasvũ$	0.18181818181818182
guja1252	ekōnacatvāriṁśat	#ogaṇcāḷīs$	#koṇtāḷīs$	0.26666666666666666
guja1252	utpaṭati	#upaṭvũ$	#upaṛvũ$	0.1
guja1252	tuṇḍa	#ṭhũḍī$	#thũthũ$	0.45454545454545453
guja1252	kirātatikta	#kariyātũ$	#kirā̆t$	0.5
guja1252	dhāra	#dhārɔ$	#dhār$	0.125
guja1252	ghárṣati	#ghasvũ$	#ghāsvũ$	0.1
guja1252	kartari	#kā̆tarṇī$	#kātar$	0.38461538461538464
guja1252	kaṣati	#kasvũ$	#kaskasvũ$	0.2727272727272727
guja1252	sárasa	#saras$	#saras$	0.0
guja1252	sūcika	#soi$	#sū˘ṛɔ$	0.6666666666666666
guja1252	kōthati	#kɔhvũ$	#kohḷɔ$	0.5
guja1252	ūṣmán	#ū̃ph$	#umā$	0.5714285714285714
guja1252	ardhá	#adh$	#aḍh$	0.16666666666666666
guja1252	āhāra	#āhārī$	#āhār$	0.2
guja1252	nīrasa	#nĭ̄ras$	#niras$	0.2222222222222222
guja1252	svápati	#sūvũ$	#savvũ$	0.25
guja1252	bhull	#bhulvũ$	#bhoḷavvũ$	0.3333333333333333
guja1252	śúṣka	#sūkũ$	#sukh$	0.375
guja1252	uddālayati	#udāḷvũ$	#odāḷvũ$	0.09090909090909091
guja1252	ṭuṇṭa	#ṭũṭḷũ$	#ṭuṇḍũ$	0.25
guja1252	gaḍḍa	#gāḍar$	#gāḍṛī$	0.36363636363636365
guja1252	utkṣipati	#ɔkhavvũ$	#ukhvũ$	0.3
guja1252	taḍati	#taṛvũ$	#taraṛvũ$	0.18181818181818182
guja1252	kuḍmalá	#kũpaḷ$	#kũpaḷ$	0.0
guja1252	bhēdá	#bhev$	#bhevā$	0.25
guja1252	nāˊrī	#nāri$	#nār$	0.14285714285714285
