kala1372	-0.10868947952985764	0.07936161011457443	0.11197147518396378	0.02594669722020626	0.08113950490951538	0.03953222930431366	0.08838241547346115	0.17833548784255981	0.28363779187202454	-0.08420194685459137	0.06537062674760818	-0.1456887573003769	0.1500197947025299	0.30107197165489197	-0.278691828250885	0.42922914028167725	-0.1979314535856247	-0.16872002184391022	0.05533294752240181	-0.10926221311092377	-0.4393017888069153	-0.17364223301410675	0.10649419575929642	0.00048821003292687237	-0.09934636950492859	-0.12564203143119812	-0.2505183517932892	-0.17606402933597565	-0.20309042930603027	0.08547589927911758	0.14700175821781158	0.0055434126406908035	0.010278083384037018	-0.03764909878373146	0.3559753894805908	0.004664948675781488	-0.2192922830581665	0.0058586373925209045	0.07753267884254456	-0.09626687318086624	0.07958387583494186	-0.15892300009727478	-0.018617158755660057	-0.22664125263690948	0.02757258340716362	-0.09578794240951538	0.09759627282619476	-0.20916804671287537	0.2702299654483795	-0.02361970767378807	0.1266014575958252	0.17800702154636383	0.005715463776141405	0.09205649048089981	0.02017482928931713	-0.02135387435555458	0.03125067427754402	-0.28376975655555725	-0.2635238468647003	0.05114660784602165	-0.1681344211101532	0.13914017379283905	-0.4228358268737793	-0.3796461224555969	-0.4642210006713867	0.04263998940587044	0.061977922916412354	0.1815641075372696	0.06737421452999115	-0.09437034279108047	-0.13207727670669556	0.15942174196243286	-0.1701866239309311	0.22392015159130096	0.20326389372348785	-0.0235863346606493	-0.14442798495292664	0.22354507446289062	-0.09054110199213028	0.09329359233379364	-0.375440776348114	-0.29687708616256714	-0.21361441910266876	-0.25900575518608093	-0.28594934940338135	-0.2698519229888916	-0.13310694694519043	0.0950564444065094	0.0688793808221817	0.22306083142757416	-0.17923815548419952	0.09987431764602661	0.3831779360771179	0.042698197066783905	0.13435547053813934	0.07652497291564941	-0.0478125661611557	0.3041456639766693	0.06419126689434052	-0.36082252860069275	0.27679580450057983	0.023039696738123894	-0.04517417401075363	0.08823132514953613	-0.2913277745246887	0.09602440148591995	-0.06881921738386154	0.11873063445091248	-0.20984087884426117	0.18149007856845856	-0.07606565952301025	0.050377894192934036	-0.3683026432991028	-0.23212388157844543	-0.29711830615997314	-0.15696793794631958	-0.17122234404087067	0.22920766472816467	-0.07502074539661407	0.02458466775715351	0.043948981910943985	0.12955644726753235	0.17673823237419128	-0.347761869430542	0.12084168940782547	-0.29326963424682617	-0.29772382974624634	0.05908677354454994
kala1373	-0.22509972751140594	-0.11467184871435165	-0.1335756629705429	0.23601162433624268	0.10769901424646378	-0.10399651527404785	-0.22203329205513	0.17993804812431335	0.030473610386252403	-0.24780280888080597	-0.23043487966060638	0.05329893156886101	0.18758469820022583	0.11153385043144226	-0.1907658576965332	-0.29183727502822876	-0.22438745200634003	-0.0384804792702198	0.11706811189651489	0.17967049777507782	0.14067494869232178	-0.06882037222385406	0.41146984696388245	-0.07444420456886292	0.18071724474430084	-0.12935826182365417	0.17374688386917114	-0.1356048732995987	0.3508158028125763	-0.039429787546396255	-0.0011969796614721417	-0.005592367146164179	-0.2508409023284912	0.0688977986574173	0.18421396613121033	-0.07665793597698212	-0.15073689818382263	0.03971074894070625	-0.1461123526096344	0.058247655630111694	0.16467991471290588	-0.13227640092372894	0.20803943276405334	-0.22137941420078278	-0.1685962975025177	0.04079623520374298	-0.1912650465965271	-0.22384656965732574	0.24108880758285522	-0.0768933966755867	-0.06046091765165329	-0.30414441227912903	0.06109542399644852	-0.25171804428100586	-0.25038453936576843	0.09423304349184036	0.10571425408124924	-0.22645576298236847	0.14896784722805023	0.10419025272130966	0.0010187237057834864	0.30514413118362427	-0.03345249965786934	0.11310412734746933	-0.4422866106033325	0.10686672478914261	-0.0390830934047699	-0.10336291044950485	0.024114102125167847	-0.1601920872926712	-0.1316342055797577	0.13732458651065826	-0.13179975748062134	-0.1978854387998581	-0.1641206294298172	-0.13706600666046143	-0.1268782615661621	-0.2096746861934662	-0.029023708775639534	-0.13924963772296906	-0.2500182092189789	0.35220274329185486	0.10291738063097	-0.10847711563110352	0.17926815152168274	-0.1469792127609253	0.006088081281632185	0.11473938822746277	0.15029878914356232	-0.09560783952474594	0.11872701346874237	0.028800783678889275	0.04472087696194649	0.1839851289987564	-0.1154434084892273	0.12129303067922592	0.08257090300321579	0.1138899028301239	0.05403761938214302	-0.13149136304855347	0.1858597993850708	0.21399281919002533	-0.1346185803413391	-0.08604705333709717	0.00838743057101965	0.3506891429424286	-0.146732360124588	0.31626367568969727	-0.1936829686164856	-0.07209933549165726	-0.048008549958467484	0.17484179139137268	0.02043721079826355	-0.31372255086898804	-0.22917954623699188	-0.1069989800453186	0.08482646197080612	-0.039772484451532364	-0.15027469396591187	0.09340667724609375	-0.055098891258239746	0.13268817961215973	-0.2523956298828125	-0.2591114342212677	0.061106953769922256	0.13117165863513947	-0.19395428895950317	0.11622300744056702
kash1277	-0.03203596919775009	-0.06269022822380066	-0.08843906968832016	0.26274341344833374	-0.027465078979730606	0.13321831822395325	-0.18322844803333282	-0.011270090937614441	-0.017791850492358208	-0.08801216632127762	-0.15845148265361786	0.240936279296875	0.10676664859056473	0.02924063429236412	0.05383267626166344	0.22916235029697418	-0.12076165527105331	0.05065087974071503	0.03658980876207352	0.1059708297252655	-0.12381884455680847	0.040286485105752945	-0.05365689471364021	-0.21032902598381042	-0.08751723915338516	0.07176588475704193	-0.02936110831797123	0.14783765375614166	0.021044159308075905	0.19117817282676697	-0.06822927296161652	0.042097728699445724	0.19849905371665955	-0.021824145689606667	-0.06929154694080353	0.009440350346267223	0.026775501668453217	-0.1869804859161377	-0.07071370631456375	0.06890008598566055	0.0006681460072286427	-0.10686180740594864	0.02580401673913002	-0.24705669283866882	-0.004975307732820511	0.03337252140045166	0.17474083602428436	0.11014049500226974	0.07944585382938385	0.14113013446331024	-0.07733389735221863	-0.17430365085601807	-0.08656685054302216	-0.1873626857995987	0.02668788842856884	-0.07756616175174713	-0.15207310020923615	-0.107973113656044	0.06058767810463905	-0.1575363725423813	-0.0050467452965676785	0.1257988065481186	-0.3307023048400879	-0.13324256241321564	-0.19072720408439636	-0.0499514639377594	-0.022970659658312798	0.09165208786725998	0.11156100779771805	0.15170718729496002	0.03164370730519295	-0.12649686634540558	-0.12568916380405426	0.12888717651367188	-0.11547737568616867	-0.133461132645607	0.12280216813087463	0.04857321456074715	-0.009954830631613731	0.09786118566989899	0.037439633160829544	-0.13143908977508545	0.015991300344467163	0.04437242075800896	0.2156098634004593	-0.041791073977947235	0.06797801703214645	-0.046169351786375046	-0.05960225313901901	0.0794411301612854	0.14095810055732727	0.056775860488414764	-0.04110381007194519	-0.03414836525917053	0.027517903596162796	0.2565111517906189	-0.08273810148239136	0.15753383934497833	-0.12989303469657898	-0.05969328433275223	0.08058089762926102	-0.07877439260482788	0.14282365143299103	0.2955966591835022	0.2373141497373581	0.08889216184616089	-0.05128447711467743	-0.3024969696998596	-0.12603680789470673	0.10032472759485245	0.1645498126745224	-0.0381760448217392	0.03676268458366394	0.17405490577220917	0.10081057250499725	0.09459567815065384	-0.038946911692619324	-0.07786206156015396	-0.1389087289571762	0.0470288023352623	-0.15456752479076385	0.07049673795700073	-0.2349250465631485	-0.1166161596775055	0.1718972623348236	0.11463494598865509	-0.0898018553853035	0.011553515680134296
khet1238	-0.5049041509628296	-0.03514557704329491	-0.2339715212583542	-0.029356274753808975	0.0017775163287296891	0.03105325810611248	-0.038782402873039246	0.13893136382102966	-0.2178378850221634	0.2230825573205948	0.19119547307491302	-0.010765467770397663	0.2228645235300064	0.056462470442056656	-0.2404802441596985	0.2417626827955246	-0.3849075734615326	-0.3376440405845642	-0.0827280730009079	0.05790003016591072	0.08409392833709717	-0.2821219861507416	-0.17258797585964203	0.3011218309402466	-0.3520280420780182	0.15113745629787445	0.022530918940901756	-0.08233941346406937	0.16532281041145325	0.1473270058631897	0.0005098814144730568	-0.08676749467849731	-0.44785135984420776	0.1638035774230957	-0.11072807013988495	-0.016338564455509186	-0.021835435181856155	0.07850760966539383	-0.15875233709812164	-0.2269638329744339	-0.040999118238687515	-0.05614875629544258	0.16776156425476074	-0.1249668076634407	0.09841322898864746	-0.003680404042825103	-0.34393173456192017	-0.2177000492811203	-0.30262234807014465	0.11638986319303513	0.0017324232030659914	-0.033976081758737564	0.17180119454860687	0.12714621424674988	0.1002158597111702	0.13848809897899628	-0.08781935274600983	0.06617201119661331	-0.1159314438700676	0.01548603642731905	0.14416521787643433	-0.07349246740341187	-0.3867775797843933	-0.19190551340579987	-0.23904287815093994	-0.16661787033081055	-0.2662051022052765	0.029204539954662323	0.08384008705615997	-0.2737979292869568	-0.1274413913488388	-0.3358135223388672	0.07400594651699066	0.08841755241155624	-0.062022991478443146	0.09900417923927307	0.34151244163513184	0.0327238030731678	-0.12569479644298553	0.31051331758499146	0.13508599996566772	0.05874209105968475	0.32577526569366455	-0.3991181552410126	0.15808320045471191	-0.2770140469074249	-0.07931447774171829	-0.043170757591724396	-0.015485608018934727	0.17788758873939514	-0.051572419703006744	-0.04669434577226639	-0.06851834058761597	0.06521984189748764	-0.3287144899368286	-0.32016026973724365	-0.1518944352865219	-0.09506051242351532	-0.04187922552227974	-0.19799569249153137	0.2092248946428299	0.05383221060037613	-0.1698487251996994	0.07518323510885239	0.24531832337379456	-0.0754346176981926	-0.4195878803730011	-0.009221065789461136	0.2636629641056061	-0.20117734372615814	0.30834707617759705	-0.13533811271190643	-0.30098581314086914	0.12378187477588654	0.07604572176933289	0.2288847714662552	0.10919969528913498	0.2908061146736145	-0.33420151472091675	-0.049293648451566696	-0.043554626405239105	-0.05057133361697197	0.10044106096029282	0.09884326159954071	-0.15241865813732147	0.543849766254425	0.013890326954424381	0.09727386385202408
khow1242	0.017676031216979027	0.0035332199186086655	-0.11473160237073898	0.11266614496707916	-0.14405085146427155	0.10494301468133926	-0.12460768967866898	0.07394986599683762	-0.17785362899303436	0.02769727073609829	0.19454705715179443	0.0962345078587532	-0.07578814029693604	-0.20233546197414398	-0.1280774176120758	0.26455119252204895	0.06952791661024094	-0.4474027752876282	-0.11374742537736893	-0.3525353968143463	-0.11004777997732162	0.11686468869447708	-0.17815744876861572	0.15397696197032928	0.17465105652809143	-0.18720103800296783	-0.045037563890218735	0.1130867674946785	-0.04349704086780548	-0.20320190489292145	0.23696084320545197	0.3573351502418518	0.2409363090991974	-0.07572624087333679	0.14956295490264893	-0.008916953578591347	-0.18191762268543243	-0.0484829805791378	-0.35134339332580566	-0.1755843460559845	-0.23154917359352112	0.032502297312021255	0.12123987078666687	-0.10542234033346176	-0.17272162437438965	0.13892969489097595	0.1734996885061264	-0.31374335289001465	0.04770653322339058	0.05288511514663696	-0.12301867455244064	-0.017350703477859497	0.105324886739254	0.10332295298576355	-0.2349652200937271	-0.04687885567545891	0.1747424453496933	-0.1425676792860031	-0.001354764448478818	-0.3389778435230255	0.047991059720516205	-0.07406853139400482	-0.3130009174346924	-0.18379096686840057	-0.32984060049057007	-0.1789880245923996	0.18513944745063782	0.138131245970726	-0.0203432384878397	-0.18286941945552826	-0.15779154002666473	0.33667007088661194	-0.17079474031925201	0.06760307401418686	0.07435353845357895	0.15639691054821014	-0.2560640871524811	-0.29666170477867126	0.07936791330575943	-0.02757636085152626	-0.02347731962800026	-0.1716056615114212	-0.06856870651245117	0.1519801765680313	0.17718622088432312	-0.34128594398498535	-0.09425120800733566	-0.06810997426509857	-0.14282892644405365	0.031483542174100876	-0.31882667541503906	-0.03140038996934891	0.2978368103504181	-0.08787302672863007	0.2993822395801544	-0.3232607841491699	0.1423431634902954	0.10174528509378433	0.23876772820949554	-0.05078175663948059	-0.13473984599113464	0.144754558801651	0.25973913073539734	0.13915634155273438	-0.22097307443618774	0.14569781720638275	0.017066650092601776	-0.001966875046491623	-0.08548577129840851	-0.0828309953212738	-0.21836647391319275	-0.050733450800180435	-0.09061125665903091	-0.0808093398809433	0.05582113564014435	-0.020202873274683952	-0.13052107393741608	-0.18091872334480286	0.15875574946403503	0.030628450214862823	-0.2452198714017868	-0.29055118560791016	0.16019609570503235	-0.17099815607070923	0.027646150439977646	0.17567035555839539	-0.1433486044406891	0.0031620794907212257
kohi1248	0.1679919958114624	-0.18428638577461243	-0.03085555136203766	0.2968997061252594	-0.17053569853305817	0.18592512607574463	-0.13346967101097107	-0.0059851654805243015	0.15840449929237366	0.21511401236057281	-0.16135969758033752	0.42678529024124146	0.28395795822143555	0.22380630671977997	-0.07763656228780746	0.02255730889737606	0.2673845589160919	-0.3211000859737396	0.0989219918847084	-0.4162784814834595	-0.026804788038134575	0.1719682812690735	-0.08208148926496506	0.025814924389123917	0.42248472571372986	-0.035767797380685806	-0.018946733325719833	-0.11654452979564667	0.37975576519966125	-0.04952352121472359	0.06914468109607697	0.28032612800598145	0.02430064231157303	-0.3311370611190796	0.2755111753940582	0.1954517811536789	-0.08667382597923279	-0.2658351957798004	-0.05534415319561958	0.37519219517707825	-0.27065515518188477	0.06354693323373795	-0.10510968416929245	0.16725653409957886	-0.25457531213760376	-0.31327909231185913	0.10517939925193787	0.19484968483448029	0.042866162955760956	-0.45820561051368713	-0.03725539520382881	0.2607850730419159	0.09246813505887985	0.10827358067035675	-0.07521914690732956	0.16195370256900787	-0.08829838782548904	0.08950848877429962	-0.16337524354457855	0.17666935920715332	0.057938940823078156	0.23536410927772522	0.32563596963882446	0.02763393335044384	0.040356241166591644	-0.18945424258708954	-0.014409680850803852	-0.0169241800904274	-0.4787289500236511	-0.00015406569582410157	0.15371008217334747	-0.2801996171474457	0.04415840655565262	-0.016073333099484444	0.04098093882203102	-0.12931805849075317	-0.04206789657473564	0.0049772923812270164	-0.13013795018196106	-0.021063989028334618	-0.00924968533217907	-0.08389504253864288	0.2732398509979248	-0.3523958921432495	-0.13824085891246796	-0.3075767159461975	0.2724958062171936	-0.4510699510574341	0.29809048771858215	0.12965503334999084	-0.23468773066997528	0.12872233986854553	0.1349937468767166	0.3208294212818146	0.38439786434173584	0.15221385657787323	-0.1378757655620575	0.3242001235485077	0.28004616498947144	-0.32131555676460266	0.05623749643564224	0.3864716589450836	-0.17485129833221436	-0.05497075617313385	0.16856174170970917	0.20420189201831818	-0.21461625397205353	-0.35718947649002075	-0.014102185145020485	-0.3173564076423645	0.023953154683113098	0.0020472335163503885	-0.10275373607873917	-0.017346978187561035	0.07736583054065704	-0.0013217928353697062	-0.30828145146369934	0.19146916270256042	-0.02959817834198475	0.08273745328187943	-0.23163436353206635	0.1484658420085907	0.04818296059966087	0.00663017388433218	0.21895073354244232	0.31676116585731506	-0.055114857852458954	-0.07634855806827545
konk1267	-0.07165416330099106	-0.16778892278671265	0.040443845093250275	0.20540748536586761	-0.22021660208702087	0.08068038523197174	-0.06437446177005768	-0.005053119268268347	-0.2793633043766022	-0.06675046682357788	-0.1522526890039444	-0.11259343475103378	-0.03603886067867279	-0.1685391068458557	0.24761798977851868	-0.1745399534702301	0.06209515035152435	0.422357976436615	0.13720259070396423	0.026435140520334244	-0.30853137373924255	-0.09620872139930725	-0.047693490982055664	0.12559205293655396	-0.23486825823783875	-0.008526971563696861	0.05131349340081215	-0.14000467956066132	-0.17526978254318237	0.18554235994815826	0.07081504166126251	0.03147920221090317	0.14556479454040527	-0.13382026553153992	0.17646260559558868	-0.13532482087612152	0.16335774958133698	-0.095089852809906	0.08904214948415756	-0.031379975378513336	-0.11481957137584686	-0.03030742146074772	-0.0485297366976738	0.42564183473587036	0.023332826793193817	-0.043690621852874756	0.14940661191940308	0.09205678105354309	0.04511251673102379	-0.12852904200553894	-0.10621446371078491	-0.10620961338281631	0.093599334359169	0.17691895365715027	0.18765418231487274	0.10614576935768127	-0.18641270697116852	0.2268710881471634	-0.21145111322402954	0.1508052945137024	0.03294305503368378	-0.08737066388130188	0.05238655209541321	-0.10631966590881348	0.20094098150730133	-0.1712338626384735	-0.31246453523635864	-0.29650166630744934	0.10791388899087906	0.026690173894166946	0.2581883668899536	-0.08591336011886597	-0.18683555722236633	0.2658753991127014	0.2097306102514267	0.12556584179401398	0.2067650407552719	0.1492432951927185	0.0886363685131073	0.03410523384809494	-0.3578115701675415	0.16330066323280334	0.10354887694120407	0.051668182015419006	-0.33316704630851746	-0.0952262133359909	-0.38452911376953125	0.14554502069950104	-0.2705042064189911	-0.19052539765834808	-0.07794374972581863	0.07980618625879288	-0.1615259200334549	-0.2401924431324005	0.1613723188638687	-0.00024516554549336433	-0.0029297207947820425	-0.17691168189048767	-0.010067922063171864	-0.037411924451589584	0.09821530431509018	-0.14798769354820251	0.22501973807811737	-0.06558236479759216	-0.15953148901462555	0.007770138792693615	0.09394300729036331	0.23523126542568207	0.05534201115369797	-0.16041933000087738	0.14254488050937653	0.24371634423732758	-0.0842876136302948	-0.028557151556015015	-0.22193561494350433	-0.04110683500766754	0.1667834371328354	0.008576878346502781	0.14832259714603424	-0.0715288296341896	0.37275272607803345	0.06561090052127838	-0.22207537293434143	-0.2756194770336151	0.16956226527690887	0.03885343670845032	0.12042463570833206	0.1822286993265152
kuma1273	0.08245007693767548	0.05386639013886452	0.02574392966926098	-0.22778110206127167	0.059971679002046585	0.10906893014907837	0.07513875514268875	-0.10990741103887558	-0.1572222113609314	-0.039444033056497574	-0.006926297675818205	0.21141962707042694	-0.07433820515871048	-0.10878099501132965	0.10841990262269974	-0.23332512378692627	0.14458875358104706	0.11709747463464737	-0.11966176331043243	-0.11024356633424759	0.12870797514915466	0.05880781263113022	0.0710134506225586	-0.1985609233379364	0.14292676746845245	-0.16056935489177704	0.023224690929055214	0.066131092607975	0.009781339205801487	-0.0026861478108912706	0.0754636824131012	-0.003619424533098936	-0.03371753171086311	0.06398715078830719	0.0062204087153077126	0.06594395637512207	-0.09844425320625305	0.1577073633670807	0.14057259261608124	0.13270075619220734	0.051641639322042465	-0.13640110194683075	-0.07293945550918579	0.16274583339691162	-0.07332146912813187	0.0998065173625946	-0.00995882973074913	-0.16166509687900543	0.06454706937074661	0.015344953164458275	0.04472701624035835	0.0907445028424263	-0.006365304347127676	-0.008479751646518707	0.07255036383867264	0.059020910412073135	0.053615979850292206	-0.01894334703683853	-0.032623495906591415	0.03510606661438942	0.07179096341133118	0.06115312501788139	-0.058376993983983994	0.027392715215682983	0.08317902684211731	0.12430839240550995	0.05008569359779358	-0.00642763078212738	0.04322028160095215	0.004039471503347158	0.08141797035932541	-0.15364843606948853	0.0032274515833705664	-0.26260659098625183	0.06900746375322342	0.0483497679233551	-0.10294881463050842	0.19792072474956512	0.04152490571141243	0.07581017166376114	0.1764831244945526	-0.041945476084947586	-0.14268174767494202	0.08221661299467087	-0.02843853458762169	-0.015681859105825424	-0.03777553513646126	0.060752760618925095	0.09215705841779709	-0.07555010914802551	-0.08755692839622498	0.02492530830204487	-0.13800732791423798	-0.10723153501749039	-0.023356379941105843	0.1860465705394745	0.05972708761692047	0.11470668762922287	-0.0022634330671280622	-0.021035952493548393	0.08194635808467865	-0.010009882971644402	-0.03804326429963112	0.1763831377029419	-0.14504016935825348	-0.08308161050081253	0.09251835197210312	-0.07705293595790863	-0.19238130748271942	-0.06765511631965637	-0.14240394532680511	0.18401066958904266	0.12106696516275406	0.07042250782251358	0.1408984512090683	0.030941689386963844	0.04058524966239929	-0.09339974820613861	-0.08757657557725906	0.10325568914413452	-0.11996277421712875	-0.08355333656072617	0.1254240870475769	-0.14214742183685303	0.08249833434820175	0.07016954571008682	-0.015355575829744339	-0.03249092772603035
kura1247	-0.14409025013446808	0.12167935073375702	-0.13036558032035828	0.34778285026550293	-0.47815507650375366	0.2006005495786667	0.08371467888355255	-0.2276979684829712	-0.009103618562221527	-0.04604167118668556	-0.03431599214673042	-0.2983097732067108	-0.0016913632862269878	0.3355397880077362	-0.29192036390304565	-0.19037972390651703	0.44828811287879944	0.3018556535243988	0.24390409886837006	-0.22415226697921753	0.10578621923923492	-0.2291940301656723	0.5686595439910889	0.25150713324546814	0.0053170365281403065	-0.29088452458381653	-0.028909599408507347	-0.1465524435043335	-0.05196050554513931	0.02264479361474514	-0.026213672012090683	-0.025154417380690575	0.036820027977228165	0.321809858083725	-0.022146297618746758	-0.22944101691246033	-0.2863536775112152	-0.022259341552853584	0.133567214012146	0.27779141068458557	-0.34202510118484497	-0.09905735403299332	-0.11397210508584976	-0.22538159787654877	-0.11366794258356094	-0.18921352922916412	-0.07118663191795349	-0.21949373185634613	0.1413579136133194	0.17215728759765625	-0.22608615458011627	-0.23082442581653595	0.06102655827999115	-0.19110094010829926	-0.07089128345251083	-0.01323821023106575	0.053904104977846146	-0.28790798783302307	0.15434518456459045	0.012507581152021885	-0.1272139698266983	-0.1433013379573822	-0.24766530096530914	-0.1368950456380844	-0.12780630588531494	0.20794780552387238	-0.23210184276103973	-0.3635781407356262	0.011245476081967354	-0.4500458836555481	0.19717803597450256	-0.0015295357443392277	-0.026545075699687004	-0.1452760249376297	-0.22007551789283752	0.12479554861783981	-0.06898856163024902	-0.10248822718858719	0.14617006480693817	0.0020068353042006493	-0.09522616118192673	-0.08193212747573853	-0.23718194663524628	0.09069761633872986	-0.04649665206670761	-0.17915980517864227	0.17584604024887085	0.08519028127193451	-0.24838966131210327	-0.24251270294189453	-0.003092533443123102	-0.10081402212381363	0.24869854748249054	-0.16048793494701385	0.0614478625357151	0.0019808264914900064	-0.2543554902076721	0.2756638824939728	0.06769087165594101	0.01554560475051403	-0.16868579387664795	-0.2755613327026367	0.046454448252916336	0.3760518431663513	0.17210307717323303	0.5908631682395935	-0.025699222460389137	0.31676816940307617	-0.21122144162654877	0.07217089831829071	-0.19449295103549957	-0.03992874547839165	0.2333671599626541	0.11387219280004501	-0.29098013043403625	0.16198037564754486	0.009973123669624329	0.12912194430828094	0.06925355643033981	-0.005525369197130203	0.03992685303092003	-0.11823669821023941	-0.09160221368074417	-0.271090567111969	0.1631271243095398	0.20665299892425537	0.2654135525226593	0.18880654871463776
laur1248	0.008576628752052784	0.25797560811042786	-0.08829383552074432	-0.10579471290111542	-0.3786493241786957	-0.014700348488986492	-0.23938092589378357	0.11793073266744614	-0.03932499140501022	0.14552946388721466	0.10888136923313141	-0.21643668413162231	0.004382802173495293	0.1092149019241333	0.2872207760810852	0.12381596863269806	-0.2654007375240326	0.17924031615257263	-0.028593115508556366	0.051131367683410645	0.0670224204659462	0.29434892535209656	0.042410071939229965	0.3635269105434418	0.09433066844940186	-0.33771660923957825	0.38594064116477966	-0.15238988399505615	0.04454277455806732	-0.1300152987241745	0.25806286931037903	0.15347546339035034	-0.3301824629306793	0.19206686317920685	0.2794247269630432	0.3500984311103821	0.023327214643359184	-0.139256089925766	0.162923201918602	0.09693406522274017	-0.05422545596957207	0.3328741192817688	0.11382070928812027	-0.1633092164993286	-0.040842339396476746	0.01696976087987423	0.053423553705215454	-0.1975092738866806	0.2970748543739319	-0.038197316229343414	-0.04758584499359131	-0.02354562096297741	0.2436714619398117	0.030173862352967262	-0.27936264872550964	-0.07696127146482468	0.18678192794322968	-0.5855138301849365	-0.21249288320541382	-0.22530190646648407	0.1094411090016365	0.01689843088388443	-0.18054616451263428	-0.16821250319480896	-0.11772268265485764	-0.38894227147102356	0.12543022632598877	-0.10485521703958511	-0.13958266377449036	-0.2482662796974182	-0.06831543147563934	0.02244795858860016	0.14009149372577667	0.03256234899163246	-0.1014426201581955	0.12896303832530975	-0.06996376067399979	-0.355841726064682	-0.3248925507068634	0.246727854013443	-0.17589442431926727	0.20775575935840607	0.06882674247026443	-0.040181051939725876	-0.10468918085098267	0.15471716225147247	0.05287203565239906	0.029829587787389755	-0.25379619002342224	-0.21419112384319305	0.25651925802230835	-0.023397600278258324	0.25150272250175476	-0.16068196296691895	-0.30994880199432373	-0.18428950011730194	-0.193573996424675	0.20578326284885406	0.024000000208616257	-0.17137137055397034	0.15319761633872986	0.117634117603302	0.2658108174800873	-0.10050377249717712	0.008549370802938938	-0.14375853538513184	0.20393021404743195	0.40883296728134155	0.0351380780339241	-0.10248836129903793	0.12827131152153015	0.07602884620428085	-0.008594241924583912	-0.02260332554578781	0.15189434587955475	0.2944130003452301	-0.12769217789173126	0.3093389570713043	0.04784661531448364	-0.06592966616153717	0.035173654556274414	0.01006085891276598	-0.0679916962981224	0.03824903443455696	0.2100447565317154	0.17157937586307526	0.0006263135001063347	-0.05419251322746277
loma1235	-0.007522450760006905	0.38198789954185486	0.053189221769571304	-0.23104384541511536	0.2430354654788971	-0.07358648627996445	0.15442220866680145	-0.266633003950119	-0.07933325320482254	-0.4009709656238556	0.34081485867500305	0.20587176084518433	-0.30091679096221924	0.15455417335033417	-0.145842045545578	0.36279189586639404	-0.10649554431438446	-0.2594217360019684	-0.09980838745832443	0.3865661919116974	0.13293994963169098	0.36588290333747864	0.5158674716949463	0.42377299070358276	0.13186238706111908	-0.4393506348133087	-0.12523935735225677	0.137830913066864	-0.37496304512023926	-0.447035014629364	0.36548247933387756	-0.15952852368354797	-0.3066563606262207	0.1867595613002777	-0.4127413034439087	-0.5217496752738953	0.11644794791936874	-0.046612683683633804	-0.20755647122859955	-0.056500475853681564	-0.39420944452285767	-0.04829787835478783	-0.2739153802394867	-0.2036760002374649	0.3218510150909424	-0.3537050783634186	-0.3446185886859894	-0.2111368328332901	-0.017012186348438263	0.26933562755584717	0.14270488917827606	0.040929365903139114	0.003836696268990636	0.01188745629042387	0.15029868483543396	0.15077988803386688	0.2710103988647461	0.481361448764801	-0.008476712740957737	-0.29868438839912415	-0.2277449667453766	-0.23117144405841827	-0.2747175693511963	-0.06483494490385056	-0.10435722768306732	0.15948642790317535	0.3423243463039398	-0.2507268190383911	-0.3010726571083069	-0.2066318839788437	-0.24707487225532532	-0.15239308774471283	0.5881935954093933	0.24556541442871094	0.06861283630132675	-0.12852612137794495	0.1648690551519394	-0.4206857979297638	0.0014146396424621344	0.43343526124954224	-0.3744998872280121	-0.05714435875415802	-0.43829020857810974	0.08238214254379272	0.09587499499320984	-0.6965668201446533	-0.190451517701149	0.18506893515586853	0.09878659248352051	0.6686447858810425	-0.12882237136363983	-0.2637322247028351	0.08942574262619019	-0.005967415869235992	0.43154340982437134	0.1434779167175293	-0.42794808745384216	-0.3295637369155884	0.3194364309310913	0.132078155875206	0.5009850263595581	0.2828156054019928	0.3024773895740509	-0.1768953800201416	0.3889743983745575	0.07680979371070862	-0.020668769255280495	-0.11881642043590546	0.05132851377129555	0.4901311695575714	0.35011908411979675	0.262879341840744	-0.15848998725414276	-0.5333146452903748	-0.09100428223609924	0.2272786796092987	-0.16044120490550995	-0.10660811513662338	-0.11925698816776276	0.10266199707984924	0.22188186645507812	0.2217254638671875	-0.053661275655031204	-0.014815232716500759	-0.19550999999046326	0.46666011214256287	0.17183515429496765	-0.30711686611175537
