dame1241	-0.08188752830028534	0.16919061541557312	0.03682851418852806	0.030999641865491867	0.1393415480852127	0.06813094019889832	0.05165591463446617	-0.029271960258483887	0.0076878550462424755	-0.15366970002651215	0.15459784865379333	-0.022085553035140038	0.18674422800540924	0.032120391726493835	0.13578538596630096	0.08574283868074417	-0.0432969406247139	0.034123070538043976	-0.15876202285289764	-0.14570461213588715	-0.005761342588812113	0.05506125092506409	-0.039132073521614075	-0.03046746738255024	0.088615283370018	0.06583565473556519	0.06461779773235321	-0.22641117870807648	0.03708164021372795	-0.022659139707684517	0.018375327810645103	0.05491698905825615	-0.06645866483449936	-0.1555572748184204	-0.2261323779821396	-0.18882237374782562	0.29347625374794006	0.11234181374311447	-0.11508046835660934	-0.036509521305561066	-0.1183997318148613	-0.07511389255523682	-0.028079066425561905	-0.020739132538437843	0.019954772666096687	-0.03879517316818237	-0.17054329812526703	0.06558629870414734	0.005566335283219814	-0.020924527198076248	-0.01835363544523716	0.1441526859998703	0.09639584273099899	-0.15840883553028107	-0.1688029021024704	0.14448542892932892	0.01913636364042759	0.037108879536390305	-0.33264249563217163	0.11772876232862473	-0.2125491201877594	-0.14717437326908112	0.004768520127981901	-0.13198164105415344	0.2640973925590515	0.024064933881163597	-0.08127833157777786	0.07955951988697052	0.039502110332250595	-0.04393139109015465	-0.1834561824798584	-0.18635070323944092	0.21084949374198914	-0.35057660937309265	-0.03448481485247612	-0.040813736617565155	-0.2464369833469391	0.18486301600933075	-0.056828372180461884	0.08216586709022522	0.051875077188014984	-0.22031429409980774	0.12587888538837433	0.04598834365606308	0.07808196544647217	0.2172747254371643	0.22311528027057648	0.014998629689216614	-0.07801426947116852	0.11609306186437607	-0.10612931847572327	-0.08376964181661606	0.13543002307415009	0.1472996026277542	-0.017898468300700188	-0.269853413105011	-0.17103847861289978	-0.33259305357933044	0.04394247755408287	0.007619338575750589	-0.22624818980693817	-0.06913651525974274	-0.01593783125281334	0.14687877893447876	0.14708296954631805	-0.047361575067043304	-0.23693391680717468	0.05164811760187149	-0.024476103484630585	-0.041931480169296265	-0.04922273010015488	-0.23649604618549347	0.247800812125206	-0.22683210670948029	0.20126505196094513	0.14649397134780884	0.13371296226978302	0.000628882844466716	-0.04530346393585205	-0.1778976172208786	-0.13404731452465057	-0.015413460321724415	0.026916278526186943	-0.06283219903707504	0.156250461935997	-0.11070497334003448	0.22823454439640045	0.07270900160074234
dhiv1236	-0.05689084529876709	0.17475579679012299	0.022376365959644318	-0.07937975227832794	-0.17592573165893555	-0.1978130042552948	-0.010570956394076347	0.1833876073360443	-0.008451195433735847	-0.09742019325494766	-0.03849143534898758	0.021413352340459824	0.10090557485818863	0.10755875706672668	-0.07081887125968933	-0.008559462614357471	-0.15479786694049835	0.11538445204496384	0.02662593312561512	-0.023969102650880814	0.00039260805351659656	0.17552541196346283	-0.14026319980621338	0.039892006665468216	0.08239012211561203	-0.09947033226490021	-0.036671869456768036	0.012085349299013615	0.17414647340774536	0.07397433370351791	0.06348595023155212	-0.036957353353500366	0.06224345415830612	-0.037547457963228226	0.05873892828822136	-0.1232592985033989	0.023179931566119194	0.06477616727352142	0.031146449968218803	0.1518183797597885	0.10463870316743851	-0.0409013032913208	0.022722354158759117	0.008092309348285198	0.38631072640419006	-0.1282498985528946	0.08965165913105011	-0.046894870698451996	-0.03511199355125427	0.004249162971973419	0.03776491433382034	-0.012101259082555771	-0.0807153657078743	-0.10212185978889465	-0.02551347389817238	-0.207820326089859	-0.13149362802505493	-0.14381331205368042	0.05668274685740471	0.16528762876987457	0.04704990237951279	-0.14240242540836334	-0.10863824188709259	0.11261143535375595	0.16183730959892273	-0.08139853179454803	0.10858628898859024	-0.22095972299575806	-0.06774474680423737	-0.05458172410726547	-0.14633236825466156	-0.018443407490849495	0.14001980423927307	0.06425458192825317	-0.04274248704314232	0.009711460210382938	-0.2094704657793045	-0.025963179767131805	0.041569069027900696	-0.024643447250127792	0.39916619658470154	-0.04088795185089111	-0.07699469476938248	-0.08724404871463776	-0.18245935440063477	-0.08132964372634888	-0.1682824194431305	0.05146249011158943	-0.017347009852528572	-0.14687815308570862	0.02559811621904373	-0.29334139823913574	0.0408017560839653	-0.060682255774736404	0.018429676070809364	0.08082248270511627	0.04687686637043953	0.17875726521015167	-0.05875401943922043	0.040464431047439575	-0.21209165453910828	0.16882723569869995	0.16279564797878265	0.026036478579044342	-0.07842539995908737	0.01632687635719776	0.419405072927475	-0.04427893087267876	0.03765182942152023	0.040190812200307846	0.015952758491039276	0.20433320105075836	-0.2555166780948639	-0.0010339964646846056	-0.0018733600154519081	0.3295283913612366	0.15081870555877686	-0.03287731856107712	0.21370798349380493	-0.14877353608608246	0.12369634956121445	-0.08535636961460114	0.035146672278642654	-0.15885208547115326	0.06540253013372421	0.1033235639333725	0.2511732876300812	-0.1182422786951065
doma1260	-0.05228545889258385	-0.10065145790576935	-0.12250494956970215	-0.10367002338171005	0.15362606942653656	0.24422381818294525	0.001869960455223918	0.22307702898979187	-0.10148929804563522	-0.13859209418296814	0.07909534871578217	0.04734077304601669	-0.18370768427848816	-0.07222794741392136	-0.053078580647706985	0.2273077517747879	-0.009389881044626236	-0.11727046966552734	0.1799314022064209	0.005488062277436256	-0.22801204025745392	0.06006762012839317	0.02744218148291111	0.05224370211362839	0.1830572932958603	-0.14284290373325348	-0.17369359731674194	-0.41800692677497864	0.34343627095222473	0.12098599970340729	0.21368205547332764	0.10976673662662506	0.1777651309967041	-0.09452161192893982	0.019304923713207245	-0.07885216176509857	-0.22585724294185638	0.16047562658786774	-0.14724163711071014	0.031152915209531784	-0.17752698063850403	0.3291049599647522	0.025836098939180374	0.03955656290054321	0.242477148771286	-0.28046807646751404	-0.038454655557870865	-0.10401856899261475	-0.08654914051294327	0.059641946107149124	0.013718696311116219	0.010181322693824768	0.1482236385345459	-0.010390267707407475	-0.2875124216079712	-0.2729776203632355	0.29778769612312317	-0.1611815094947815	-0.06840170919895172	0.21358755230903625	0.32355231046676636	-0.22376322746276855	0.01990019902586937	0.00023890839656814933	-0.1032002717256546	0.21617525815963745	-0.05289151892066002	-0.19123898446559906	-0.10331466048955917	-0.1476440578699112	-0.12150472402572632	-0.08515146374702454	-0.02077227458357811	0.1256106048822403	0.13378463685512543	0.07397463917732239	-0.027565835043787956	0.01446375623345375	-0.06284350901842117	0.0336434431374073	-0.16108453273773193	-0.015774214640259743	0.03189770132303238	0.040008191019296646	-0.0672663077712059	0.09214308112859726	0.19412453472614288	0.14333513379096985	0.1387443244457245	0.3660987615585327	-0.02133110910654068	0.12963798642158508	-0.06361192464828491	-0.17352265119552612	0.12145250290632248	-0.13990052044391632	0.16602173447608948	-0.12441637367010117	0.09607710689306259	0.026070352643728256	-0.1610209047794342	-0.2665769159793854	-0.08099846541881561	0.030145319178700447	0.014173444360494614	-0.07738175243139267	-0.06344172358512878	-0.11098470538854599	0.32056596875190735	0.24356746673583984	0.19440019130706787	-0.0463058166205883	-0.2124561369419098	0.3703326880931854	0.09149988740682602	0.037128593772649765	0.1528683751821518	-0.08934149146080017	-0.13404378294944763	-0.0480935163795948	0.18440768122673035	0.2799174189567566	-0.20044025778770447	0.19943945109844208	-0.22564032673835754	0.22586752474308014	-0.018145786598324776	-0.13984496891498566
gang1265	0.18950113654136658	0.04762323200702667	-0.07025065273046494	0.09175703674554825	-0.15377533435821533	-0.06654442846775055	0.18093989789485931	0.006938916631042957	-0.014831624925136566	0.07788993418216705	-0.07174285501241684	0.018643472343683243	0.09436120837926865	0.0018683262169361115	-0.1732383519411087	-0.1647794097661972	0.0708618089556694	0.2866874635219574	0.10298570990562439	-0.07155878841876984	-0.020970599725842476	-0.04858904704451561	-0.1689741015434265	0.07407012581825256	-0.06374117732048035	-0.14195428788661957	-0.06801837682723999	0.04438349977135658	0.11106076091527939	-0.07811946421861649	0.10190758109092712	0.005727401003241539	0.009008737280964851	0.09031230956315994	-0.1957658976316452	0.16859176754951477	-0.029309507459402084	-0.1033601313829422	0.08427917957305908	-0.11789711564779282	0.12336400151252747	-0.0486980564892292	-0.05067277327179909	-0.14284095168113708	0.09341119974851608	-0.2061598151922226	-0.04701780155301094	-0.10094481706619263	0.04205901175737381	0.03756788372993469	-0.19881457090377808	-0.1131802350282669	-0.007893417030572891	-0.11546166241168976	-0.06143375113606453	0.0503356009721756	0.07520150393247604	-0.2060290277004242	-0.09713470935821533	0.18704994022846222	0.09828563034534454	0.23911340534687042	0.2315441220998764	-0.16948655247688293	0.0699707418680191	-0.07617486268281937	-0.25504401326179504	0.006163849029690027	-0.02365538664162159	-0.18012882769107819	0.07233697921037674	-0.15952280163764954	0.0745551586151123	-0.045701950788497925	0.11745651066303253	-0.13243693113327026	0.1048557311296463	-0.11690215766429901	0.1780252456665039	-0.06561678647994995	-0.2276054322719574	-0.1346607208251953	0.1180463582277298	0.020492007955908775	0.29797402024269104	-0.11930137127637863	-0.2586252987384796	0.014336430467665195	0.04803640395402908	0.16834942996501923	-0.1339043378829956	-0.04684853553771973	0.13484032452106476	-0.10451938211917877	-0.24095019698143005	0.08983661234378815	-0.02086913213133812	-0.1562439352273941	0.002724119694903493	0.12488166987895966	-0.024470467120409012	-0.0931142196059227	-0.09674188494682312	-0.14874322712421417	0.11293452233076096	0.12262682616710663	0.04574493691325188	-0.03432882949709892	0.09432265907526016	0.08969788253307343	0.1748238354921341	0.2545904815196991	0.09464428573846817	-0.04566119238734245	0.084030382335186	-0.2891278862953186	-0.18319416046142578	-0.0719505324959755	0.11827146261930466	0.07349744439125061	-0.01687176339328289	0.020341023802757263	-0.13861685991287231	-0.129340261220932	0.06765858083963394	0.10191488265991211	0.05006077140569687	-0.07064900547266006
garh1243	-0.0669965147972107	-0.10223895311355591	-0.19955073297023773	0.05313768610358238	-0.05622011423110962	0.03459066525101662	0.03708760067820549	-0.14200347661972046	0.055268384516239166	-0.08785990625619888	0.17645321786403656	-0.16942615807056427	-0.10976911336183548	0.08213463425636292	-0.03466365858912468	0.09727764874696732	-0.07250598818063736	0.27447402477264404	-0.07983318716287613	0.08215169608592987	0.00451504485681653	-0.020001448690891266	-0.02568705938756466	-0.1010860726237297	0.12548360228538513	0.04219844564795494	-0.03571449965238571	-0.1962321698665619	-0.08829466998577118	-0.19565415382385254	0.14529873430728912	-0.32398390769958496	0.1467040628194809	0.04431870952248573	-0.07179739326238632	-0.039619531482458115	-0.22891560196876526	0.0834442749619484	-0.08954806625843048	0.05348806455731392	-0.09228578954935074	-0.10260146111249924	0.022180834785103798	-0.02831992879509926	0.034875016659498215	0.021286964416503906	-0.0028802300803363323	-0.07588347792625427	0.14429500699043274	-0.17091862857341766	-0.009049633517861366	0.24657468497753143	0.10998711735010147	-0.057346686720848083	-0.14084376394748688	0.012380734086036682	0.09160818159580231	-0.12838312983512878	-0.0008224216289818287	-0.1080588549375534	0.15604017674922943	0.08177290856838226	-0.03417964652180672	0.11874585598707199	-0.1761174499988556	-0.185832217335701	-0.030057894065976143	-0.0017326893284916878	0.13054122030735016	-0.17380671203136444	-0.017287226393818855	0.0650048702955246	0.08124595880508423	0.07754263281822205	0.05551798641681671	0.04789925366640091	0.08548879623413086	-0.09865918010473251	0.173528254032135	-0.15348109602928162	0.26339787244796753	0.33203238248825073	0.08980128169059753	0.08447106182575226	0.050867389887571335	-0.11295236647129059	-0.000712888257112354	0.05459442734718323	-0.017942192032933235	-0.22564713656902313	0.11676537245512009	-0.15161636471748352	0.155044287443161	-0.02386697195470333	-0.12712883949279785	0.21780520677566528	-0.023884736001491547	-0.003985459450632334	-0.018400322645902634	0.023532770574092865	-0.031995296478271484	-0.014810411259531975	-0.1862056404352188	0.15492147207260132	-0.006063516717404127	-0.07562396675348282	-0.00733613409101963	-0.028358060866594315	-0.06554445624351501	-0.15489697456359863	-0.29688653349876404	-0.11500813066959381	0.07343390583992004	-0.09631097316741943	0.0701720342040062	0.0014399345964193344	0.0768824890255928	0.30053818225860596	-0.14116398990154266	-0.19536830484867096	0.16882053017616272	-0.02046148292720318	0.043049201369285583	0.05914266034960747	0.010715503245592117	-0.10978549718856812	-0.04197902977466583	-0.02772076241672039
gawa1247	-0.23823103308677673	-0.09308331459760666	-0.07824644446372986	-0.08729305863380432	-0.03609568253159523	-0.13622213900089264	0.08415694534778595	-0.17431886494159698	-0.034286752343177795	-0.15509337186813354	0.07724080979824066	0.022560056298971176	-0.13494008779525757	-0.026300139725208282	-0.021199975162744522	-0.04315899312496185	-0.0456295907497406	-0.24074551463127136	0.012733555398881435	-0.12424498051404953	0.011244697496294975	-0.1431654542684555	-0.10757878422737122	-0.06866816431283951	-0.09385594725608826	-0.014612569473683834	-0.06980342417955399	0.10580339282751083	0.09492426365613937	-0.02485278621315956	0.09390414506196976	-0.061033252626657486	0.260267436504364	0.00364585779607296	-0.2870464622974396	-0.14577952027320862	0.13897913694381714	0.16564396023750305	-0.18128421902656555	-0.1813908964395523	0.03404806926846504	-0.03492910414934158	-0.011425524950027466	-0.23522496223449707	-0.2231179028749466	-0.09922067821025848	-0.022286972030997276	0.08078567683696747	0.004075565375387669	0.03727145120501518	0.012885324656963348	-0.12440591305494308	0.026391662657260895	0.18406787514686584	0.07401026040315628	0.08541364222764969	-0.21791094541549683	0.13062544167041779	-0.10796504467725754	-0.21909260749816895	0.1807231605052948	0.1004457101225853	-0.17343951761722565	-0.2113753855228424	0.32113438844680786	-0.012450285255908966	-0.12475782632827759	-0.26856428384780884	-0.024847187101840973	0.17468687891960144	0.11796018481254578	0.010020104236900806	-0.09594646841287613	-0.21965739130973816	0.1618184894323349	0.08226902037858963	-0.08547419309616089	-0.0628204271197319	-0.10749369114637375	0.06961788982152939	0.13920976221561432	-0.05446946620941162	0.062460966408252716	-0.002339249476790428	-0.10267634689807892	-0.032738957554101944	0.210136279463768	0.002221474889665842	0.044822193682193756	-0.10449890047311783	-0.16930270195007324	-0.163462832570076	0.06037326902151108	0.2238851934671402	-0.024655122309923172	0.03460972383618355	0.04561812803149223	-0.1417757123708725	-0.23500752449035645	-0.2023690789937973	-0.005470283795148134	-0.21913637220859528	-0.08705971390008926	0.08091899752616882	-0.13039948046207428	-0.0029181085992604494	-0.0471004843711853	-0.0058534713461995125	0.0768529549241066	0.20346641540527344	-0.06032366678118706	0.1484358012676239	-0.03957023844122887	0.16017647087574005	0.18947218358516693	0.1918308585882187	0.24511829018592834	-0.02796732820570469	-0.10675259679555893	0.21506088972091675	-0.15387333929538727	0.10688251256942749	0.22276879847049713	-0.061640407890081406	-0.024168862029910088	-0.0159992016851902	-0.1757330596446991	-0.08637717366218567
guja1252	-0.06613660603761673	0.08562319725751877	-0.05520984157919884	-0.0019334526732563972	0.09342656284570694	0.021064065396785736	0.06006830930709839	-0.05720321461558342	-0.023061038926243782	0.019008398056030273	0.02386157028377056	0.06490808725357056	-0.015364350751042366	-0.034932415932416916	-0.06711843609809875	-0.01183568499982357	-0.040913429111242294	0.12358587235212326	0.008774194866418839	0.02655920758843422	0.011619248427450657	0.014348836615681648	0.014946360141038895	-0.014387374743819237	0.017954163253307343	0.04002269729971886	0.005434766411781311	0.024040788412094116	-0.04069679602980614	-0.0027661400381475687	-0.01406546775251627	-0.038694001734256744	-0.12900705635547638	-0.046184197068214417	-0.02283424139022827	-0.0725029706954956	0.04288820922374725	-0.0337531641125679	0.04186166077852249	0.03611348941922188	0.027034558355808258	0.017581062391400337	-0.00034050276735797524	-0.0959055945277214	0.002116033574566245	0.10940990597009659	0.10723631829023361	-0.00786084309220314	0.0032700554002076387	-0.08123419433832169	0.05945219099521637	-0.03917446732521057	-0.005145550239831209	0.045839760452508926	0.10482992231845856	0.04813415929675102	-0.0501888170838356	-0.05351794883608818	0.08316043019294739	-0.03548207879066467	-0.17579446732997894	-0.05641966313123703	0.037663865834474564	-0.04242013022303581	-0.0038838936015963554	-0.01870349608361721	-0.003535832278430462	0.051282476633787155	-0.03719625249505043	0.037238702178001404	-0.030793553218245506	0.006954877637326717	-0.024046845734119415	0.0833764299750328	0.01977802999317646	-0.09257727861404419	0.013727525249123573	-0.006778120528906584	-0.004651133436709642	0.0020431021694093943	-0.07045728713274002	-0.03569231927394867	0.12940354645252228	0.04193178564310074	-0.0059356982819736	-0.0025119532365351915	0.113017737865448	-0.002244595903903246	-0.010597147978842258	-0.06951440870761871	0.19612310826778412	-0.14368201792240143	0.011331531219184399	-0.03000263310968876	0.001403984846547246	0.03241097927093506	-0.10135410726070404	0.001850425498560071	0.06219521909952164	-0.01100622396916151	0.08809036016464233	-0.050246868282556534	-0.018802495673298836	-0.03626016527414322	0.014502344653010368	0.024874931201338768	0.08682326972484589	0.044536177068948746	-0.03883179649710655	0.03834819793701172	-0.025899970903992653	-0.0715315043926239	0.09708306938409805	-0.017936592921614647	0.012195564806461334	0.06100623682141304	-0.04275630787014961	0.02190912701189518	0.13139940798282623	0.09073391556739807	0.06656826287508011	0.0185085441917181	0.012763630598783493	-0.03697849065065384	-0.09142133593559265	-0.0041904388926923275	0.010236578993499279	-0.005741684231907129
hind1269	-0.0834043100476265	0.08975148946046829	0.004616427700966597	0.0238720141351223	-0.0911635085940361	-0.0659811794757843	-0.07100975513458252	-0.059188757091760635	0.00255428534001112	0.030514070764183998	-0.0660882368683815	-0.0038281490560621023	0.0002148508938262239	-0.0017334760632365942	-0.03163396194577217	0.020715991035103798	0.009788566268980503	0.12344618141651154	0.019337711855769157	0.023589521646499634	-0.037916842848062515	-0.03742285445332527	0.09284855425357819	-0.01670190691947937	-0.02314179204404354	-0.019568433985114098	-0.05142378434538841	0.0032767083030194044	0.02122906781733036	0.010149205103516579	-0.012303371913731098	0.011965819634497166	-0.05667206272482872	0.05655210092663765	-0.01812894083559513	0.10777012258768082	0.04125102609395981	0.022329075261950493	-0.021551989018917084	-0.03357497602701187	-0.047663453966379166	-0.0022436988074332476	-0.010383974760770798	0.11623409390449524	0.005399830639362335	0.03321794420480728	0.08248314261436462	-0.0014903002884238958	-0.030296143144369125	-0.00685653043910861	-0.06001146137714386	0.005132806953042746	0.021701203659176826	0.04217734932899475	0.009873085655272007	0.03697992488741875	-0.02139546535909176	0.042530860751867294	-0.032995760440826416	0.041535042226314545	0.028088536113500595	0.07508640736341476	0.077176533639431	0.10905087739229202	-0.021101223304867744	0.053521778434515	0.03981000557541847	-0.004627722781151533	-0.007307457737624645	-0.014176500029861927	0.046382829546928406	0.0663747787475586	0.021851075813174248	0.08863425254821777	0.00253811152651906	0.09291383624076843	0.03375158831477165	0.10845651477575302	0.01588243991136551	0.08109569549560547	-0.08447066694498062	0.05129745975136757	-0.07687071710824966	-0.032063569873571396	0.059876829385757446	0.007601760793477297	-0.05848534405231476	-0.002952429000288248	0.020682835951447487	0.08907405287027359	-0.0014197105774655938	-0.0932999923825264	0.053236234933137894	0.029481323435902596	0.03171906620264053	-0.01584785431623459	0.04192601516842842	0.0022247040178626776	-0.07024192065000534	0.050440624356269836	-0.05125817283987999	-0.01855180226266384	-0.05592639744281769	-0.005556427873671055	-0.036926936358213425	-0.00786159560084343	-0.13459821045398712	0.06526734679937363	0.013644331134855747	-0.03941801190376282	0.00661699753254652	-0.07920527458190918	-0.016164828091859818	0.003099580528214574	-0.004085679538547993	-0.06846600025892258	0.006287312135100365	0.03769998252391815	0.04331764578819275	0.03708238527178764	-0.029602553695440292	-0.043190814554691315	-0.007669156417250633	-0.049385201185941696	-0.08218395709991455	-0.01759287901222706	0.02974850684404373	-0.022845489904284477
indu1241	-0.008091442286968231	0.003972502425312996	-0.19569389522075653	0.19951415061950684	0.15453356504440308	0.15218490362167358	0.03675311431288719	-0.2270740270614624	-0.00932329148054123	-0.2574985921382904	-0.11261723190546036	0.1190456822514534	0.12006691843271255	0.14928464591503143	-0.07486993819475174	0.052039433270692825	0.01570516638457775	0.0820072814822197	-0.09312427788972855	0.05492490530014038	0.1443110853433609	-0.10588862001895905	-0.38175347447395325	-0.11646202206611633	0.11453697085380554	0.1739218682050705	-0.3067914843559265	-0.02866184338927269	0.4459296762943268	0.3288957476615906	-0.09262623637914658	0.07280194759368896	0.11204312741756439	0.11211894452571869	-0.018880484625697136	0.006927034351974726	-0.14524151384830475	-0.15287794172763824	-0.08250679820775986	-0.09172207862138748	-0.2232201099395752	0.09661130607128143	-0.014665882103145123	-0.1475522518157959	-0.19145467877388	-0.062099166214466095	-0.029116299003362656	0.17390219867229462	-0.17757883667945862	-0.02633126825094223	-0.2534235417842865	-0.01772087998688221	-0.043010637164115906	-0.18382149934768677	0.06628668308258057	-0.1314488798379898	-0.3299689292907715	-0.15593822300434113	-0.1100536435842514	-0.019032923504710197	0.28098535537719727	-0.31050699949264526	-0.24718905985355377	-0.0790482759475708	-0.2782849073410034	0.03615519031882286	-0.1524801105260849	0.1812201887369156	0.14279033243656158	-0.23268604278564453	-0.02118697762489319	0.174688920378685	-0.11085198819637299	-0.15870065987110138	-0.14622709155082703	0.08113764226436615	0.06810298562049866	-0.6425149440765381	-0.1016608476638794	0.2523760199546814	0.14686493575572968	0.12070977687835693	-0.06240386888384819	0.05922694876790047	-0.19076213240623474	-0.1002822294831276	0.20561610162258148	-0.10842004418373108	-0.005904159042984247	0.26768121123313904	0.16361305117607117	-0.04497779533267021	0.41132354736328125	0.083377406001091	0.18526102602481842	0.2621801495552063	0.18389195203781128	-0.030026990920305252	0.2243373841047287	-0.11260785162448883	-0.03935394808650017	-0.28008952736854553	-0.08745910227298737	0.16133692860603333	0.03554555028676987	0.015838995575904846	-0.25689831376075745	-0.17236901819705963	-0.050692878663539886	0.02409193478524685	0.2469821721315384	0.28605255484580994	0.1426992118358612	-0.018201859667897224	-0.094844751060009	-0.08284684270620346	-0.020907584577798843	-0.12426835298538208	-0.24333199858665466	0.13182149827480316	0.11125843971967697	0.23729683458805084	-0.13290449976921082	0.1421724259853363	0.15969538688659668	-0.06624788045883179	-0.08233782649040222	0.007612298708409071
jaun1243	0.13306410610675812	0.18777337670326233	-0.17605383694171906	-0.05679045617580414	0.03534359484910965	0.013215823099017143	0.15567418932914734	0.07245524972677231	0.11248374730348587	-0.04429302364587784	0.23419514298439026	-0.3064804673194885	0.06789189577102661	-0.08305559307336807	-0.09130778163671494	-0.00898208562284708	-0.02579634264111519	-0.026749182492494583	-0.04354077950119972	-0.017190752550959587	-0.027360614389181137	0.2697688341140747	0.2607484459877014	-0.031473301351070404	-0.1937023550271988	0.1483878195285797	-0.11019278317689896	-0.06404262781143188	0.1025385707616806	0.1251654028892517	-0.16450002789497375	-0.0365145243704319	0.2098083347082138	-0.043365951627492905	0.10520222038030624	0.0531100369989872	0.40602168440818787	0.0979025661945343	0.18149365484714508	-0.20826180279254913	-0.03905413672327995	0.02858900837600231	0.011573001742362976	-0.027727050706744194	-0.05424221605062485	-0.17032302916049957	-0.20736733078956604	-0.27601972222328186	-0.04922373592853546	-0.0072675105184316635	-0.20788095891475677	0.08798746764659882	0.17623299360275269	0.23777393996715546	-0.25968992710113525	0.005756152793765068	0.06344340741634369	-0.06812337040901184	-0.07645031809806824	-0.03176962211728096	-0.013705511577427387	0.20936021208763123	0.0014414158649742603	-0.051918741315603256	0.08624941855669022	-0.2356080710887909	-0.13817942142486572	-0.14212465286254883	0.00932819303125143	-0.16858680546283722	-0.1376217156648636	-0.02151135541498661	0.16444912552833557	0.0964365303516388	-0.38189437985420227	0.2781967222690582	0.22451099753379822	-0.18888837099075317	-0.21507111191749573	0.22606360912322998	-0.19513453543186188	0.039025504142045975	0.1682405322790146	0.18320266902446747	0.17340515553951263	0.032130878418684006	-0.21380676329135895	0.17484906315803528	0.11396775394678116	-0.29509153962135315	0.021512186154723167	0.08367875963449478	0.1588035672903061	0.0319812186062336	0.07586323469877243	-0.042774271219968796	-0.1835479587316513	-0.15899208188056946	0.0719592273235321	0.14662425220012665	0.03978597745299339	0.0374467708170414	0.28720399737358093	-0.10250717401504517	0.0686025619506836	-0.007688176818192005	0.060714107006788254	-0.05675887316465378	0.12419058382511139	0.08097334951162338	-0.3754032850265503	-0.011644657701253891	-0.16780996322631836	0.039589159190654755	-0.11394494026899338	-0.41539013385772705	0.11221034824848175	-0.07411359995603561	0.06097386032342911	-0.026212086901068687	0.13672147691249847	0.12064466625452042	0.1276053786277771	0.00874276366084814	-0.056884825229644775	0.0409587137401104	-0.3184894621372223	0.30959612131118774
kach1277	0.0811498612165451	0.06166806444525719	0.13678908348083496	0.12726953625679016	0.17045526206493378	-0.017926441505551338	0.3103329539299011	0.057038482278585434	-0.010059893131256104	0.023523453623056412	0.12477356195449829	0.10179634392261505	0.02375480905175209	0.14177276194095612	-0.33233705163002014	0.1642449051141739	-0.0836392417550087	0.11858902126550674	-0.021235160529613495	-0.1391320526599884	0.1980254352092743	0.019169550389051437	0.12218061089515686	-0.05381065234541893	-0.03220750764012337	-0.07059574127197266	0.11105763912200928	-0.09935874491930008	0.12852276861667633	0.01785985566675663	-0.010151099413633347	0.03605509176850319	0.1738709956407547	0.02069173753261566	-0.043171919882297516	-0.09113827347755432	0.0849229246377945	0.11385786533355713	-0.1484173983335495	-0.07158331573009491	0.08642246574163437	0.059221815317869186	0.01329712849110365	-0.04394875094294548	0.13934433460235596	0.10703128576278687	-0.2054857611656189	-0.04433344304561615	0.02538924105465412	-0.2218683958053589	0.07982689887285233	0.02363443560898304	0.025181133300065994	0.18425722420215607	-0.009213200770318508	0.0875898078083992	0.11330766975879669	-0.07078180462121964	-0.031173745170235634	-0.06823224574327469	0.03219561651349068	-0.15681126713752747	-0.07069570571184158	0.2010277658700943	-0.17450982332229614	-0.07580459117889404	0.01095170434564352	-0.1985817700624466	-0.05756048113107681	-0.07364170998334885	0.3016776144504547	-0.3281254172325134	0.17089183628559113	0.025127261877059937	-0.10741522908210754	-0.28991058468818665	0.03490075469017029	0.03538546711206436	0.10264182835817337	-0.10744548588991165	-0.12893235683441162	0.042525485157966614	-0.1736072450876236	0.1089281514286995	0.13778658211231232	0.1332135647535324	-0.14141395688056946	-0.01077098585665226	-0.13521309196949005	0.03943246603012085	0.0322716049849987	0.14755524694919586	-0.09126985818147659	-0.2318124771118164	-0.023243049159646034	0.0651085376739502	-0.03462427854537964	0.05606459081172943	-0.030997587367892265	-0.009641740471124649	0.10709917545318604	-0.0743102952837944	-0.15928371250629425	0.015966683626174927	-0.0034895120188593864	-0.033543240278959274	-0.15022966265678406	0.17567232251167297	0.16704583168029785	-0.13768240809440613	-0.033697616308927536	0.16883444786071777	-0.09277421981096268	-0.08572863787412643	-0.012036586180329323	0.19434905052185059	0.11761181056499481	-0.11659391969442368	0.191965714097023	0.1553405523300171	-0.06672494113445282	-0.021856557577848434	-0.022407837212085724	0.13113506138324738	0.013352534733712673	-0.07048822194337845	-0.24058949947357178	0.0019707686733454466
