kala1372	0.11298547685146332	0.2940608263015747	-0.19202490150928497	0.22019515931606293	-0.21701622009277344	0.05907013267278671	-0.16844765841960907	0.34721893072128296	0.11720824986696243	0.07951300591230392	-0.20719441771507263	0.31309980154037476	0.025592219084501266	0.2657955586910248	-0.043684687465429306	0.15898695588111877	0.1470460593700409	0.03711681440472603	0.1575702577829361	0.011194022372364998	0.3108919560909271	0.031758952885866165	0.24427777528762817	0.019851498305797577	-0.0791497603058815	0.14275148510932922	-0.29518067836761475	-0.12715381383895874	-0.09097688645124435	0.29957157373428345	0.1738278716802597	0.11485603451728821	0.4844166934490204	-0.09045031666755676	-0.33371874690055847	-0.18099534511566162	-0.19521181285381317	0.15506494045257568	0.09034667909145355	-0.12078679352998734	0.11714958399534225	0.2940254509449005	0.13835901021957397	-0.14301571249961853	-0.019639816135168076	-0.08358293771743774	-0.06636638194322586	-0.246156707406044	0.2938448190689087	0.16188207268714905	-0.04657183587551117	-0.07693514972925186	0.10037004947662354	0.13651645183563232	0.2488987296819687	0.24190402030944824	0.08490506559610367	0.05278889834880829	0.03787399083375931	0.1789962649345398	0.056798238307237625	0.1430913209915161	-0.1687404364347458	-0.27245956659317017	-0.34619808197021484	-0.3637559711933136	-0.08843643963336945	-0.029399121180176735	0.11796220391988754	-0.2839546203613281	0.03175736218690872	-0.11409793049097061	-0.18985077738761902	-0.15545816719532013	-0.2566838562488556	-0.4372294843196869	0.1538628339767456	-0.03215282782912254	-0.18419156968593597	-0.3893992304801941	-0.0570700578391552	-0.261777400970459	-0.018513306975364685	0.4961601793766022	0.040215715765953064	0.24580980837345123	0.10549724102020264	-0.16632547974586487	-0.08289308845996857	0.059119049459695816	0.3010575473308563	-0.045388806611299515	-0.2103099524974823	0.019557707011699677	-0.02730410173535347	-0.45674651861190796	0.43696001172065735	0.36828872561454773	0.19004906713962555	-0.25162607431411743	0.19260166585445404	0.2963324785232544	0.27422165870666504	-0.13465502858161926	0.00992477685213089	-0.08916553109884262	-0.0730556771159172	-0.19907143712043762	-0.3623683750629425	-0.09031616896390915	-0.22897936403751373	0.09717919677495956	0.21790987253189087	0.21615448594093323	-0.3346113860607147	0.04983695596456528	-0.25358301401138306	0.053412020206451416	0.06693999469280243	0.16425083577632904	-0.1720636487007141	0.1178920567035675	0.09178377687931061	0.34276434779167175	-0.13697126507759094	0.23217430710792542	0.13259698450565338	0.07027273625135422
kala1373	0.006844279356300831	-0.05524162948131561	0.05267305672168732	-0.052153490483760834	0.13323959708213806	0.12437296658754349	0.060790251940488815	-0.18330493569374084	0.008812971413135529	-0.1949051022529602	-0.12042496353387833	-0.4313027858734131	0.18840338289737701	0.24964813888072968	0.36243104934692383	-0.2553557753562927	0.06561827659606934	0.048376936465501785	-0.22751358151435852	-0.0795629695057869	0.18285726010799408	0.07101194560527802	0.09870339184999466	0.10457286983728409	0.03485127538442612	0.2898699939250946	-0.08695510774850845	0.0885872021317482	-0.08255410194396973	-0.16016998887062073	-0.053213562816381454	0.066789910197258	0.2058974653482437	0.3489533066749573	-0.436273992061615	-0.0266169011592865	0.030519329011440277	-0.030201325193047523	0.22098201513290405	-0.11577179282903671	0.028426578268408775	0.03441688418388367	0.057826410979032516	0.005147884134203196	-0.06395667791366577	0.01125126238912344	-0.06809768080711365	-0.11197441816329956	0.3538113534450531	0.1653103530406952	0.15928806364536285	0.21897955238819122	0.19312278926372528	0.10066213458776474	0.37490323185920715	-0.24964098632335663	-0.27485978603363037	-0.11933714896440506	-0.2933465242385864	0.11655373871326447	0.15153636038303375	0.05510049685835838	0.04403635114431381	-0.0824207216501236	0.13169465959072113	0.24679341912269592	0.19788360595703125	0.22636374831199646	0.12442896515130997	-0.1946178674697876	0.06793442368507385	-0.1763501763343811	-0.13414537906646729	-0.17283807694911957	-0.06326840072870255	-0.2550017535686493	-0.3024322986602783	-0.21339496970176697	-0.16986367106437683	0.077505923807621	-0.31887903809547424	-0.14791880548000336	-0.1358126997947693	-0.21508191525936127	-0.19600103795528412	-0.2850548028945923	-0.09697769582271576	-0.3386310338973999	-0.6005844473838806	0.14782558381557465	-0.11430297046899796	-0.020779985934495926	-0.20127974450588226	0.19390541315078735	0.05506741255521774	-0.24177609384059906	0.11527310311794281	0.16026835143566132	-0.25149020552635193	0.011018113233149052	0.2953684628009796	-0.01653253845870495	0.24227842688560486	0.2024458795785904	-0.49624139070510864	-0.12104224413633347	-0.03848346695303917	0.15339219570159912	-0.32247042655944824	-0.02411396987736225	-0.040727436542510986	0.1453927755355835	0.07564178854227066	0.005989695433527231	0.3140416145324707	0.023005938157439232	0.17112864553928375	-0.002686068182811141	0.1423119455575943	-0.20590752363204956	-0.04606248065829277	-0.03274723142385483	0.30677711963653564	0.12955813109874725	-0.2924320101737976	0.08626794070005417	-0.20118767023086548	0.5642870664596558
kash1277	-0.07114468514919281	-0.1378248780965805	-0.18584690988063812	-0.12908771634101868	-0.24615292251110077	-0.28587010502815247	0.014864635653793812	0.16623257100582123	0.2761456370353699	0.004277526866644621	0.07168202847242355	-0.1883184015750885	0.06868526339530945	-0.07666468620300293	-0.20496654510498047	0.0807926207780838	0.06889081001281738	-0.07941717654466629	-0.22073125839233398	-0.08055613934993744	0.2748241424560547	-0.028693173080682755	0.2034485638141632	0.1997838318347931	0.07984402030706406	0.01497829519212246	0.17639940977096558	-0.14733581244945526	-0.2418009489774704	-0.09183838218450546	-0.06314048916101456	0.09004243463277817	-0.12324182689189911	-0.014186086133122444	-0.04729652404785156	0.14654694497585297	0.05545734614133835	-0.08675792813301086	0.12417823076248169	-0.010926016606390476	-0.18613457679748535	0.08192707598209381	0.1763656884431839	0.06633653491735458	-0.08347786962985992	-0.20896826684474945	0.21044921875	-0.053991008549928665	-0.29244494438171387	-0.08520267903804779	-0.1498241126537323	0.28271761536598206	-0.18054544925689697	0.0410897433757782	-0.014081098139286041	0.0973854586482048	-0.003282767254859209	0.050770919770002365	0.05093209818005562	0.05488713085651398	-0.10038430988788605	0.06037546321749687	0.00933128222823143	-0.06726232171058655	-0.19203582406044006	0.19023869931697845	0.1703454703092575	0.061511896550655365	-0.025552211329340935	-0.0595555379986763	0.03374755382537842	-0.2035437673330307	-0.01985098049044609	0.2532368302345276	0.08761446177959442	-0.07632607221603394	-0.263620525598526	0.07414109259843826	-0.06986084580421448	0.17508737742900848	-0.15171876549720764	0.09028974175453186	-0.13026559352874756	0.17893223464488983	-0.23386789858341217	0.08019138127565384	-0.03532293438911438	0.08627068996429443	0.06471849232912064	-0.05729684606194496	-0.3491937518119812	0.2253335416316986	0.021245885640382767	0.018454747274518013	-0.06461823731660843	-0.25920483469963074	-0.012214034795761108	0.15383322536945343	-0.2723827064037323	-0.033752720803022385	0.13253162801265717	0.042309120297431946	-0.19688710570335388	0.11215150356292725	0.05996376648545265	-0.08318398147821426	-0.11499544233083725	-0.2950930595397949	0.11330331861972809	0.11372308433055878	-0.3500296473503113	-0.2098524272441864	-0.09482455253601074	0.025845706462860107	-0.04845224320888519	0.0006001751171424985	-0.07165004312992096	0.12051963061094284	-0.22629642486572266	0.0788608267903328	0.14265039563179016	-0.06124453619122505	0.08614388853311539	-0.15450139343738556	0.0910140722990036	-0.13474541902542114	-0.08093774318695068	0.12033141404390335
khet1238	-0.12423808127641678	-0.20873211324214935	0.2953878343105316	0.010761592537164688	-0.036109812557697296	0.22050361335277557	-0.22714243829250336	-0.4187377393245697	-0.2811082899570465	-0.40748247504234314	0.1853870004415512	-0.5180191993713379	-0.049975331872701645	0.07912351936101913	0.2966403365135193	0.09253465384244919	0.13909520208835602	0.2203725427389145	0.11181311309337616	0.11891292780637741	0.013630974106490612	0.19387301802635193	-0.006126161199063063	-0.13269120454788208	-0.6039486527442932	0.4302862882614136	-0.19316673278808594	-0.07904261350631714	-0.2757352888584137	-0.21265758574008942	-0.20741057395935059	0.17678290605545044	-0.045984409749507904	0.20624205470085144	-0.1226937472820282	-0.02313002198934555	0.13735327124595642	0.17039862275123596	-0.001742117339745164	0.13236524164676666	0.016026342287659645	0.12149949371814728	0.2227107584476471	-0.1709624081850052	0.022530408576130867	-0.17131447792053223	-0.3071959316730499	0.3032393753528595	0.114444799721241	-0.2947678565979004	-0.11376655846834183	0.1950063854455948	-0.008908000774681568	-0.42506322264671326	-0.11047495156526566	0.10950030386447906	0.16729994118213654	-0.06772515177726746	-0.15038128197193146	0.024141950532794	0.2084837555885315	0.014233017340302467	0.12754738330841064	0.06629201024770737	0.18144123256206512	-0.11771874874830246	-0.09132365882396698	0.2769010066986084	-0.20312878489494324	0.012826058082282543	-0.5076684355735779	-0.12712886929512024	0.33528751134872437	0.16886597871780396	0.06559886038303375	0.054475463926792145	-0.3397442102432251	-0.11405069380998611	0.19062276184558868	-0.31165722012519836	-0.42381587624549866	0.08040269464254379	-0.05093175545334816	0.24766905605793	-0.24422383308410645	0.10340657085180283	0.06297741085290909	0.0015082015888765454	0.12250210344791412	0.13420066237449646	0.09003500640392303	0.20169556140899658	-0.023054784163832664	0.2915138900279999	-0.4566546678543091	0.009849985130131245	0.06434381008148193	-0.007089016493409872	-0.0757683739066124	0.12972182035446167	0.07860875874757767	0.005003488156944513	0.07610968500375748	-0.2287667840719223	-0.04070109874010086	-0.3409442901611328	0.03905757889151573	0.05540452525019646	0.16759620606899261	0.06100648269057274	-0.10628030449151993	-0.5543897151947021	-0.25065329670906067	-0.030611691996455193	0.07727699726819992	-0.05751906335353851	0.11787966638803482	0.23925019800662994	-0.3985338807106018	-0.05553603917360306	-0.08287656307220459	-0.028383439406752586	0.26169276237487793	0.1576623022556305	-0.09813312441110611	0.03059602528810501	0.04530737176537514	0.05443840101361275
khow1242	0.045681726187467575	0.10549522191286087	-0.14241696894168854	-0.1939941644668579	0.11975030601024628	0.17716695368289948	-0.15583691000938416	0.2015567421913147	0.29042187333106995	-0.21509882807731628	-0.047525957226753235	0.1832679659128189	-0.1863415688276291	-0.11281035840511322	0.10247962176799774	0.06007486209273338	0.21343104541301727	0.1557435691356659	-0.1371234655380249	0.13120576739311218	0.3677339553833008	-0.05669499561190605	0.28361621499061584	0.04913578927516937	0.12156011909246445	-0.3113093972206116	0.0425589419901371	0.03818424418568611	-0.4457961320877075	-0.040958330035209656	0.22559775412082672	-0.1930585503578186	0.3801892399787903	-0.0654686838388443	0.07264111936092377	0.1689833402633667	0.1465747058391571	-0.32100340723991394	-0.04065721482038498	-0.10125529766082764	0.4056023061275482	-0.056980714201927185	0.07989222556352615	0.056506432592868805	0.2775688171386719	-0.23441733419895172	-0.2707985043525696	-0.14559847116470337	-0.10670153051614761	0.03156224265694618	-0.20069366693496704	-0.16175629198551178	-0.1873646378517151	-0.009289462119340897	0.2859286963939667	0.32296907901763916	0.03873820602893829	0.02293698489665985	0.2030085027217865	-0.2671360969543457	0.2539975643157959	0.046119507402181625	-0.11666680872440338	0.21629133820533752	-0.2746414840221405	-0.1120937243103981	0.2657415568828583	0.17594245076179504	0.06651386618614197	0.004883832763880491	-0.04943187162280083	0.2358340173959732	0.1321590542793274	-0.21600234508514404	-0.24784551560878754	0.015502569265663624	-0.05412991717457771	-0.23541492223739624	-0.16644205152988434	-0.14063027501106262	0.14991344511508942	-0.31906116008758545	0.024422142654657364	-0.19133177399635315	0.07510629296302795	0.06251028925180435	-0.1284928172826767	-0.1177445501089096	-0.03335822373628616	0.10614416748285294	0.14839889109134674	-0.2541206479072571	-0.3576433062553406	-0.3946065902709961	0.15519499778747559	0.0038671232759952545	-0.015431663021445274	-0.17881880700588226	-0.1009562760591507	-0.04703766480088234	0.177382692694664	0.11517106741666794	0.14977583289146423	-0.024067038670182228	0.21748362481594086	-0.4189220070838928	-0.22855794429779053	-0.3332574665546417	-0.24040831625461578	-0.08156828582286835	0.02315676398575306	0.24710224568843842	0.3690168261528015	0.21891823410987854	-0.34922343492507935	0.010858784429728985	0.25635531544685364	0.047918904572725296	-0.04611479863524437	-0.03015265241265297	-0.1604461669921875	0.27442625164985657	-0.27871960401535034	0.16646285355091095	0.3992981016635895	-0.08974700421094894	-0.3997553586959839	-0.038771823048591614
kohi1248	-0.3656443655490875	0.19746537506580353	-0.07163974642753601	-0.038391027599573135	-0.5193687081336975	-0.10687888413667679	0.05282580852508545	0.07223594933748245	-0.028376871719956398	-0.15559513866901398	-0.11972856521606445	0.28607428073883057	-0.3719457685947418	0.3945002853870392	0.05901963263750076	0.2901183068752289	0.07304728031158447	-0.1789470911026001	-0.13959531486034393	0.055534496903419495	0.3349902033805847	0.3689384460449219	-0.2952977120876312	-0.039963118731975555	0.11783422529697418	0.24771088361740112	0.23112332820892334	-0.17590369284152985	-0.1545918881893158	-0.3460547924041748	0.3649132549762726	-0.0659736767411232	-0.04178127273917198	-0.302327036857605	-0.2154276818037033	-0.3396316468715668	-0.17601782083511353	0.16530713438987732	0.3020515441894531	-0.3736709952354431	0.03918243572115898	0.19096840918064117	0.33688291907310486	-0.5486048460006714	0.033643148839473724	-0.29735150933265686	-0.16851778328418732	-0.24518145620822906	-0.03821331635117531	-0.11168325692415237	0.24818460643291473	-0.32271355390548706	0.3276546001434326	0.2761317491531372	-0.00949668325483799	0.18866534531116486	-0.13358493149280548	-0.1112353578209877	0.27361002564430237	0.23193566501140594	0.222612664103508	0.06452149152755737	-0.3189912438392639	-0.00892178900539875	-0.09371288865804672	0.09137733280658722	-0.20220047235488892	-0.625236451625824	0.05912037193775177	-0.35295921564102173	0.14823096990585327	-0.04281177371740341	-0.3670333921909332	0.12608765065670013	0.12518644332885742	-0.02977057918906212	-0.15555961430072784	-0.40915581583976746	0.20888547599315643	-0.0629296526312828	-0.17200510203838348	-0.1368105560541153	-0.4056262671947479	0.26575416326522827	0.08836594223976135	-0.04949871078133583	0.25607505440711975	0.2164701372385025	-0.47782590985298157	-0.1083303764462471	-0.06141720712184906	0.30246907472610474	-0.1978784203529358	-0.10512595623731613	0.15443086624145508	-0.09635515511035919	0.11117567121982574	-0.05079885572195053	-0.2569276988506317	-0.15094366669654846	0.23752933740615845	-0.24167324602603912	-0.3555367887020111	-0.19779619574546814	0.2760404944419861	0.039590321481227875	-0.18361884355545044	0.4481039047241211	0.3622432351112366	-0.25913259387016296	-0.20343324542045593	-0.11669810861349106	-0.10162092000246048	-0.24901659786701202	0.011910302564501762	-0.27003687620162964	0.3622291386127472	0.3121720850467682	0.1782722920179367	-0.14300023019313812	-0.16005855798721313	0.13635367155075073	-0.37948739528656006	-0.13329149782657623	-0.17709483206272125	0.41689106822013855	-0.3136393129825592	0.01323624700307846
konk1267	0.166367307305336	0.13466279208660126	0.17538698017597198	0.22349289059638977	-0.14414982497692108	-0.128839373588562	2.830283483490348e-05	-0.2563122510910034	0.14002110064029694	-0.012109270319342613	-0.16805119812488556	-0.14600040018558502	-0.352069228887558	0.1271386593580246	-0.1471526026725769	0.3029175102710724	0.0033902719151228666	0.128047376871109	-0.1970423012971878	0.09303081035614014	0.1425810605287552	0.010602506808936596	-0.15983912348747253	-0.02723114937543869	-0.1934283822774887	0.002597457030788064	0.4065387547016144	0.044739603996276855	0.1355922669172287	0.017557166516780853	0.010734489187598228	0.24717721343040466	-0.05309338495135307	-0.06959237903356552	-0.05343925952911377	0.3466964364051819	-0.07167167961597443	-0.05390795320272446	-0.05536385625600815	-0.02652950957417488	-0.16684721410274506	0.187811478972435	0.27850884199142456	0.02559192106127739	-0.2581239640712738	0.20377616584300995	0.11425766348838806	-0.017186421900987625	0.07210872322320938	0.2734833061695099	-0.17055200040340424	0.08443736284971237	0.20906896889209747	-0.3027847707271576	0.1116112694144249	-0.3559006452560425	-0.21871742606163025	0.1920209527015686	-0.08655088394880295	-0.07250267267227173	0.047540828585624695	0.02447197213768959	0.08700793236494064	-0.15224124491214752	-0.23788012564182281	-0.47350069880485535	0.11459636688232422	0.01990504190325737	-0.050925206393003464	0.11062503606081009	-0.24281169474124908	0.015893476083874702	-0.052877794951200485	-0.22566844522953033	0.015057469718158245	0.07772141695022583	0.23472170531749725	-0.13543665409088135	-0.14525701105594635	-0.11077496409416199	0.06801466643810272	0.2954089343547821	-0.017200298607349396	-0.16302920877933502	0.17788124084472656	0.16458426415920258	0.4346323013305664	0.10851680487394333	-0.2516683042049408	0.0051934500224888325	0.32647281885147095	0.44322946667671204	-0.1519426852464676	-0.02524017170071602	0.20559079945087433	0.042178068310022354	0.1947321891784668	-0.1714678555727005	0.3542550206184387	-0.09237483888864517	0.10124035179615021	-0.3099372982978821	-0.30823174118995667	0.3078003227710724	-0.042805016040802	0.23760420083999634	0.006998010445386171	0.0512145571410656	-0.04431946203112602	-0.09593572467565536	0.08924821019172668	0.06626281142234802	-0.10717117786407471	0.03091169148683548	0.19275103509426117	-0.11273141950368881	-0.3109882175922394	-0.02216377668082714	0.16498646140098572	0.1994248628616333	0.2914089262485504	-0.13868246972560883	-0.144811749458313	-0.21528680622577667	-0.06734945625066757	-0.1766182780265808	0.28699547052383423	0.12160802632570267
kuma1273	-0.1282748132944107	0.12651608884334564	-0.14020299911499023	-0.053256239742040634	-0.0049650040455162525	-0.16951802372932434	-0.02692098170518875	-0.19119210541248322	0.06926821917295456	0.12504680454730988	-0.12388329952955246	0.21829356253147125	-0.027553342282772064	-0.1399833858013153	-0.027890753000974655	-0.09241247177124023	0.00998566672205925	-0.1982351541519165	0.15132489800453186	0.07317060977220535	-0.05186498165130615	-0.11322086304426193	-0.22671930491924286	0.11401703953742981	0.023728324100375175	-0.09041320532560349	0.11414948850870132	0.0906679779291153	0.05806606262922287	0.001074872212484479	0.2087319940328598	-0.106288842856884	0.10934329777956009	0.05367115139961243	-0.11675619333982468	0.12352713942527771	0.0042664301581680775	0.013674534857273102	-0.11417149007320404	0.09821189194917679	0.0559709407389164	0.08813809603452682	-0.1656343936920166	0.0026543308049440384	-0.08196932822465897	0.05058423802256584	-0.03856932744383812	-0.02468784525990486	-0.019490333274006844	-0.0678497850894928	0.17578887939453125	-0.108134426176548	0.12810617685317993	0.052449826151132584	-0.05309043824672699	-0.12099434435367584	-4.1365332435816526e-05	0.0716390311717987	0.09423435479402542	-0.017536355182528496	0.025569377467036247	-0.053450241684913635	-0.05047118291258812	-0.10792221128940582	-0.14577455818653107	-0.11887753009796143	-0.012840031646192074	0.22015979886054993	0.10966876894235611	0.028488634154200554	0.04282170161604881	0.052970174700021744	-0.03877691924571991	0.14258375763893127	-0.13574489951133728	0.06909286975860596	0.0969475731253624	0.16188722848892212	0.08835142105817795	0.1497364491224289	0.08768804371356964	0.19666306674480438	0.059121787548065186	0.05475116893649101	-0.170407235622406	-0.09788137674331665	-0.0443032868206501	-0.09643664211034775	-0.25244376063346863	-0.05949760228395462	-0.21582403779029846	0.06260364502668381	-0.01076312456279993	0.17672742903232574	0.026701899245381355	0.05407412722706795	0.005269921850413084	0.18084463477134705	-0.02799455262720585	0.173552468419075	-0.15633001923561096	0.07649597525596619	-0.08774197846651077	-0.1504969447851181	0.006052074022591114	0.18487034738063812	-0.04309737682342529	-0.09446950256824493	0.029040832072496414	-0.05211498588323593	0.1543547511100769	0.01783725619316101	0.08052076399326324	-0.042941316962242126	0.012153340503573418	-0.13030388951301575	0.05200793594121933	0.03478749841451645	0.0409073643386364	0.18809735774993896	-0.1442672461271286	0.006278791930526495	-0.031146779656410217	-0.06320136785507202	0.14242561161518097	0.18012990057468414	-0.11194555461406708	-0.2167084962129593
kura1247	0.11329882591962814	-0.04114389047026634	0.07544106990098953	-0.16841937601566315	-0.0013575698249042034	-0.08887992799282074	-0.013950522057712078	-0.3431941866874695	-0.13813543319702148	-0.26095837354660034	-0.22644206881523132	-0.07340379059314728	0.14651189744472504	0.18015702068805695	-0.18743641674518585	-0.04299952834844589	0.007155121769756079	0.0928713008761406	-0.29538941383361816	-0.2068936675786972	0.16722774505615234	0.12874595820903778	0.14364446699619293	-0.09134669601917267	-0.09634806960821152	0.24076278507709503	0.5277605652809143	0.07745885103940964	-0.07785078883171082	-0.36492323875427246	-0.16560235619544983	-0.15215091407299042	0.19952329993247986	0.15632927417755127	-0.3890606760978699	0.21078026294708252	0.29762959480285645	-0.10231318324804306	0.18144214153289795	-0.1056213527917862	-0.03618977218866348	-0.0576300211250782	-0.2624101936817169	0.04401601478457451	0.31576550006866455	0.2125873565673828	0.0402488186955452	0.08235877752304077	-0.41123276948928833	-0.3525800108909607	-0.06448090076446533	0.26011788845062256	0.5691181421279907	0.30889734625816345	0.05637861043214798	-0.18142321705818176	-0.15243297815322876	-0.009648005478084087	0.1972464770078659	0.19724053144454956	0.32574376463890076	-0.040690191090106964	-0.207808718085289	0.09094952046871185	0.07200948894023895	-0.15716123580932617	0.33213549852371216	-0.07660539448261261	-0.1781560778617859	-0.23418617248535156	0.07627703994512558	0.07867459952831268	-0.14900624752044678	-0.47549399733543396	-0.1950906664133072	-0.162744402885437	-0.07839147001504898	-0.19237878918647766	-0.2130957692861557	0.25521114468574524	0.15012383460998535	0.22375443577766418	0.23222064971923828	-0.06522485613822937	0.4141392409801483	0.2512666881084442	0.16083243489265442	0.15714147686958313	-0.45807984471321106	-0.06867308169603348	0.23140491545200348	-0.08058585226535797	-0.08130775392055511	0.12338051199913025	0.15208710730075836	-0.34208041429519653	0.09708645939826965	0.09644212573766708	-0.30794113874435425	-0.2625540494918823	-0.08690648525953293	0.013259131461381912	-0.26044145226478577	-0.08352743834257126	-0.4444575607776642	-0.3464875817298889	0.06616552174091339	-0.3447403013706207	0.06093859300017357	-0.10178423672914505	0.13028238713741302	0.40777772665023804	0.380931556224823	0.035279035568237305	-0.38229402899742126	-0.3090531527996063	-0.26597291231155396	0.018227890133857727	0.1675504744052887	-0.241054967045784	0.06539309024810791	0.17674174904823303	-0.27977240085601807	-0.233392134308815	0.4298999607563019	-0.09272147715091705	0.06731794029474258	0.10046949982643127
laur1248	0.18781758844852448	0.27448710799217224	0.31766021251678467	0.07408171147108078	0.022621121257543564	-0.028254607692360878	0.06538690626621246	-0.14947311580181122	-0.17376640439033508	-0.2896347939968109	-0.044078536331653595	-0.3728601932525635	-0.33874449133872986	-0.1286497861146927	0.28362932801246643	-0.2038486897945404	0.08980043977499008	0.369419664144516	0.013357247225940228	-0.2506652772426605	0.18533122539520264	-0.4321196377277374	0.3797873258590698	-0.020311128348112106	0.16919369995594025	0.06056245416402817	0.285411536693573	0.11765244603157043	0.06219720467925072	-0.0030447179451584816	0.2919919490814209	-0.08640161156654358	-0.15143835544586182	0.12896160781383514	-0.188834547996521	-0.08270876109600067	0.07084598392248154	-0.09638124704360962	0.23113322257995605	0.2410678267478943	-0.30943161249160767	0.25184011459350586	0.12180167436599731	-0.2755242586135864	0.3239951729774475	-0.04113251715898514	-0.15163902938365936	-0.2240704745054245	0.13814520835876465	-0.11500577628612518	0.4343903362751007	-0.43125131726264954	0.05850742757320404	0.003123171627521515	0.05806673690676689	0.35009732842445374	-0.26479142904281616	0.21809814870357513	0.17428766191005707	0.3409419357776642	-0.24493081867694855	0.4022037088871002	-0.33514875173568726	-0.2227468490600586	-0.16485564410686493	0.07393015921115875	0.10343722254037857	-0.2550542652606964	-0.5053675174713135	-0.12435618788003922	-0.32721054553985596	-0.3234091103076935	-0.13915449380874634	-0.03075656108558178	0.2945094108581543	-0.31158697605133057	-0.005421507637947798	-0.15557797253131866	0.1537306159734726	-0.0716988667845726	-0.052884720265865326	-0.28020235896110535	0.072477325797081	0.12188449501991272	0.22399793565273285	0.24346870183944702	0.14415349066257477	-0.17326971888542175	0.21945692598819733	-0.26798462867736816	0.11621777713298798	-0.0722457692027092	-0.11495717614889145	0.3825696110725403	-0.17996609210968018	0.09314698725938797	0.28752681612968445	-0.2734432518482208	-0.04928234964609146	0.14966124296188354	-0.026848018169403076	-0.33194974064826965	0.4851497709751129	-0.02668440155684948	0.0820416659116745	-0.24090982973575592	-0.2430606335401535	-0.2529314458370209	-0.09128928929567337	0.1416272670030594	-0.04130566492676735	0.11401823163032532	0.19303414225578308	0.010013347491621971	-0.35318395495414734	0.11496790498495102	-0.039451517164707184	-0.14508786797523499	0.02826252020895481	0.2594079375267029	0.01821243017911911	0.08827758580446243	0.31091976165771484	-0.10997270047664642	-0.06896411627531052	0.017085131257772446	0.0006897458806633949	0.0628262311220169
loma1235	0.2586196959018707	0.035298366099596024	0.10587631911039352	0.09645146131515503	-0.2539973556995392	-0.1713016927242279	-0.30967289209365845	0.3833039402961731	-0.14696256816387177	0.4187275767326355	-0.30993178486824036	-0.26591411232948303	0.1886742115020752	-0.33730119466781616	0.08049731701612473	0.07425080239772797	-0.29790881276130676	-0.044844672083854675	0.14501532912254333	0.36048686504364014	-0.22635126113891602	0.37798571586608887	0.38128402829170227	0.0643124133348465	-0.24171777069568634	0.19297176599502563	0.00024700353969819844	0.2140241414308548	-0.2748478055000305	0.37017202377319336	0.1385539174079895	0.7034857273101807	0.17197714745998383	0.18242210149765015	-0.09631849825382233	-0.583230197429657	0.5998615026473999	-0.552097737789154	0.15712487697601318	-0.12297658622264862	0.05042087659239769	-0.03960520401597023	0.2834179401397705	0.03877505660057068	0.40791356563568115	-0.09586603939533234	-0.5980381369590759	-0.0041915904730558395	0.3259288966655731	-0.17496272921562195	0.28438547253608704	-0.19480471312999725	0.021514616906642914	-0.2996920645236969	-0.18310728669166565	-0.1607092171907425	0.04266266152262688	-0.24847984313964844	0.28810691833496094	-0.06483149528503418	0.12804998457431793	0.6505900025367737	0.1304580271244049	-0.128183051943779	-0.3395187556743622	0.270171195268631	0.19055654108524323	0.48090624809265137	0.15635617077350616	0.29366520047187805	-0.3470258414745331	-0.09136833250522614	0.21152348816394806	-0.18836063146591187	-0.4700666666030884	-0.29335418343544006	0.30494141578674316	0.01331888884305954	0.14923377335071564	0.023737916722893715	0.2949974536895752	-0.21134985983371735	-0.013015933334827423	-0.5155235528945923	0.21470551192760468	-0.10996309667825699	-0.13567472994327545	-0.5351526141166687	-0.6914041042327881	-0.04858631640672684	0.29278552532196045	-0.28039124608039856	0.575035035610199	-0.021517060697078705	-0.2063990831375122	-0.587979257106781	-0.021182453259825706	-0.3138752281665802	0.047696370631456375	0.03156805783510208	0.632590115070343	0.04212299734354019	0.11742245405912399	0.3274106979370117	0.11972999572753906	-0.1699051707983017	-0.37431514263153076	-0.3061187267303467	-0.20496200025081635	0.2467193901538849	0.383657306432724	0.1825779527425766	0.19839246571063995	0.08540918678045273	0.18849970400333405	0.06683032959699631	-0.0789511501789093	-0.11558923870325089	0.19006593525409698	-0.6426616311073303	-0.09460382163524628	0.45626065135002136	0.04832053929567337	0.4006790816783905	0.021612567827105522	0.04705952852964401	-0.02490030974149704	0.008686191402375698
