dame1241	-0.05805598199367523	-0.13909004628658295	-0.07298428565263748	0.009009863249957561	0.0034964634105563164	-0.024633774533867836	0.015748281031847	0.015352520160377026	0.02270745486021042	-0.13330543041229248	0.08851512521505356	-0.018368933349847794	0.03299412503838539	-0.008469076827168465	0.16054654121398926	0.26070863008499146	-0.033019497990608215	-0.16693557798862457	-0.10502118617296219	0.009459461085498333	-0.12645529210567474	-0.21790733933448792	0.07058317214250565	-0.11281333863735199	-0.04929186776280403	0.002824028953909874	0.01303877867758274	0.1323612928390503	0.010033564642071724	-0.25200244784355164	-0.028665738180279732	-0.011655307374894619	0.04212271049618721	-0.16196271777153015	0.0322517491877079	0.05422268435359001	0.015237446874380112	-0.05611485615372658	0.0012791489716619253	-0.02430874854326248	0.012431701645255089	-0.138261616230011	-0.1524229496717453	0.04421074688434601	-0.1068543791770935	-0.4252971112728119	0.053048063069581985	-0.026026563718914986	-0.03508792817592621	0.1761569231748581	0.2684021294116974	-0.12276516109704971	-0.3190930485725403	0.017799627035856247	-0.06094083935022354	0.01135458704084158	-0.2409045547246933	0.02760215848684311	-0.0908956527709961	0.11629661172628403	0.14664700627326965	0.07996301352977753	-0.16532644629478455	0.17082016170024872	0.1080426499247551	0.08160842955112457	-0.1227588877081871	-0.11443818360567093	-0.016817104071378708	-0.02553398720920086	-0.006021447945386171	-0.011911164037883282	-0.026192709803581238	0.14504799246788025	-0.2866004705429077	-0.02274809218943119	0.26201489567756653	-0.0035170582123100758	-0.05269031226634979	0.09751342236995697	-0.035537801682949066	-0.3807316720485687	0.10526406764984131	0.037642817944288254	-0.2142091989517212	-0.1688244640827179	-0.11955557018518448	-0.03900539129972458	0.028322143480181694	-0.05315043404698372	0.07634731382131577	0.023373425006866455	0.061947423964738846	-0.04724855720996857	0.06827741116285324	0.0834302082657814	-0.007589328568428755	-0.01200168952345848	-0.03966781124472618	0.035819027572870255	0.20830278098583221	-0.01471331063657999	0.04456114023923874	-0.20425021648406982	0.19744327664375305	-0.02100619673728943	-0.04166480153799057	0.21713480353355408	-0.140690878033638	-0.01666869968175888	0.0017598888371139765	0.02236475795507431	-0.2911885678768158	0.015471897087991238	0.07843772321939468	0.07395558059215546	0.05899219959974289	0.24323031306266785	0.044928617775440216	-0.32749050855636597	-0.006540966685861349	0.03787485510110855	0.0126054547727108	-0.03703694045543671	-0.011593119241297245	-0.0027027784381061792	-0.11321105808019638	0.05534692108631134
dhiv1236	0.011838385835289955	0.13970191776752472	0.10321511328220367	0.11436042189598083	0.008001497946679592	0.1881999522447586	0.023409828543663025	0.04676969349384308	-0.1625632345676422	0.1065860316157341	-0.3245609998703003	0.02617197297513485	0.0455084852874279	-0.0299358107149601	-0.026271767914295197	0.22314944863319397	-0.05808515101671219	0.01844136230647564	0.16426721215248108	0.009857178665697575	0.05914696678519249	-0.016466539353132248	0.054545555263757706	-0.11598402261734009	-0.05703018605709076	-0.008518854156136513	-0.02351626195013523	-0.0771113857626915	0.13542871177196503	0.0167592391371727	-0.19310951232910156	-0.01736055128276348	-0.12901005148887634	-0.2585011124610901	0.2618381381034851	-0.0020010406151413918	-0.05844837427139282	0.09579229354858398	-0.0009388532489538193	0.11408182978630066	0.04785991087555885	0.055273763835430145	-0.10419448465108871	0.0902014896273613	0.03544159233570099	-0.0015878748381510377	0.15616843104362488	0.006171350833028555	0.03990694135427475	-0.1967371553182602	-0.23283645510673523	0.10077734291553497	-0.21488885581493378	0.012985642068088055	-0.1904090940952301	0.15279345214366913	-0.21305423974990845	0.07177632302045822	-0.005065292585641146	-0.033133380115032196	0.05828901380300522	-0.08393437415361404	0.06806974112987518	-0.3950444459915161	0.310574471950531	-0.03387011960148811	-0.244073748588562	-0.08423643559217453	0.006810976192355156	-0.0006472376408055425	-0.0011505684815347195	0.22447842359542847	-0.14652960002422333	0.02979590930044651	-0.1472298502922058	0.03957477957010269	-0.17886705696582794	-0.16062571108341217	0.03589322417974472	0.12999622523784637	-0.009901017881929874	-0.3299236297607422	0.11316273361444473	0.006898059044033289	-0.15545552968978882	-0.10329461097717285	0.26061975955963135	-0.06628923863172531	-0.002462087431922555	0.12368004769086838	0.1648753583431244	-0.01617569290101528	0.09028152376413345	0.006558150518685579	0.017551621422171593	0.05924094095826149	-0.006976413074880838	-0.006169436499476433	0.00020798188052140176	-0.05067740008234978	-0.09143330901861191	-0.14622215926647186	-0.04701288789510727	0.3311646580696106	-0.35238558053970337	0.044258616864681244	-0.002870438853278756	-0.19578129053115845	-0.007059860043227673	-0.0030353800393640995	-0.00037856699782423675	0.035519059747457504	0.05927404761314392	-0.006124621722847223	0.12466684728860855	0.08901572972536087	-0.05870884284377098	0.30119404196739197	0.11737675219774246	0.2505439519882202	0.06200500577688217	0.07342773675918579	-0.11617138236761093	0.01772794872522354	-0.019083894789218903	0.11672244220972061	0.01575990952551365	0.06363476067781448
doma1260	-0.029155004769563675	-0.13741034269332886	-0.148275226354599	-0.04495832696557045	0.011386128142476082	-0.13616298139095306	-0.06808584183454514	0.1641739010810852	-0.1803949922323227	0.19333747029304504	0.2785639464855194	0.00528036430478096	0.181186705827713	0.02374338172376156	-0.2903425991535187	-0.26061323285102844	0.06435953825712204	-0.45957663655281067	0.10617292672395706	-0.004811911378055811	0.300367534160614	0.21374203264713287	0.1355646401643753	0.050596754997968674	-0.019409334287047386	-0.021746911108493805	-0.03281814232468605	0.03975702077150345	0.071192167699337	0.09634140133857727	-0.060332562774419785	0.018631350249052048	0.30433177947998047	-0.2232031524181366	-0.24909216165542603	-0.16407333314418793	0.08881790935993195	-0.09758582711219788	0.015418647788465023	-0.2353200614452362	0.062339719384908676	-0.09257008880376816	0.23284399509429932	0.2125610113143921	0.05298466607928276	0.10464286059141159	0.3144941031932831	0.01482714805752039	-0.06205978989601135	-0.030991164967417717	0.20309506356716156	0.017436929047107697	-0.08232227712869644	0.010272884741425514	-0.3739534020423889	-0.22042596340179443	-0.06776372343301773	0.1788661777973175	0.004708237014710903	0.1667817085981369	0.05269356071949005	0.3098560571670532	-0.22296912968158722	-0.09875261783599854	0.3440588414669037	0.17745588719844818	-0.2098148763179779	0.08439493924379349	-0.015639586374163628	-0.04007241129875183	0.007918241433799267	0.07139485329389572	-0.06815703213214874	0.06393499672412872	0.06977403908967972	-0.0007254816591739655	-0.05495684966444969	0.1356201171875	0.17463423311710358	-0.18953296542167664	0.12344540655612946	-0.3114491105079651	0.15656378865242004	-0.01159301120787859	0.00896729901432991	-0.13975690305233002	-0.25857287645339966	-0.03522985801100731	-0.10022920370101929	0.07000473886728287	0.35725724697113037	0.007278103847056627	0.22168467938899994	-0.06956644356250763	0.08900102972984314	0.17976360023021698	-0.019678574055433273	-0.026596354320645332	-0.01303495466709137	-0.055225349962711334	-0.08305536210536957	0.19280396401882172	-0.12404944747686386	-0.13024358451366425	0.12135530263185501	0.20050325989723206	-0.20379076898097992	-0.06462613493204117	-0.03760107606649399	0.012893025763332844	-0.017780374735593796	-0.03860864043235779	-0.27915194630622864	0.06701350212097168	0.30447906255722046	0.24408961832523346	-0.10130471736192703	0.025616735219955444	0.19233164191246033	0.32955166697502136	-0.19551804661750793	0.025900864973664284	0.009584445506334305	0.15218009054660797	-0.017955709248781204	-0.09221955388784409	-0.10565908998250961	0.1394219696521759
gang1265	0.07268352061510086	-0.024689678102731705	0.11491614580154419	0.11352439969778061	-0.023442745208740234	0.21335779130458832	0.02996569499373436	-0.02890191599726677	-0.03649566322565079	0.1142212375998497	0.3312003016471863	0.013263501226902008	-0.04285450652241707	0.003737467108294368	-0.04157377406954765	0.10576120018959045	0.021313397213816643	-0.022161003202199936	0.22497369349002838	-0.025972574949264526	0.019879216328263283	-0.08511646836996078	-0.013058563694357872	0.005232874304056168	-0.16025009751319885	0.0022427139338105917	0.023148825392127037	-0.05542178079485893	-0.01314325351268053	-0.07552940398454666	0.06623038649559021	0.026366131380200386	0.14303113520145416	-0.14242719113826752	0.12173577398061752	-0.07045304775238037	-0.0017899137455970049	0.04871036112308502	0.008689913898706436	-0.035416461527347565	-0.07137496769428253	-0.1291077584028244	0.021210776641964912	-0.1253102719783783	0.07116401195526123	0.20536434650421143	-0.0844167023897171	0.0632023736834526	0.03842753544449806	0.1378568559885025	-0.21516519784927368	0.0030822977423667908	0.1499306559562683	0.029328860342502594	0.15365462005138397	0.17755576968193054	0.0772104561328888	-0.14786629378795624	0.11068286001682281	0.04946768283843994	0.06936350464820862	0.0384490042924881	0.04759589582681656	0.28240838646888733	-0.19085924327373505	0.06264641880989075	-0.24031731486320496	0.16092024743556976	0.012465684674680233	0.03596159443259239	-0.010786139406263828	0.19665223360061646	-0.09717126935720444	-0.16910941898822784	-0.09382006525993347	0.032438013702631	0.05377276986837387	0.09245966374874115	0.05563062056899071	0.042841922491788864	-0.05969861149787903	0.12528029084205627	0.0033223943319171667	-0.06137942522764206	-0.16615477204322815	0.09675093740224838	-0.11438588052988052	-0.12535132467746735	-0.06755388528108597	0.05455533415079117	0.03805463761091232	0.02765817940235138	-0.13920874893665314	0.12983113527297974	0.10391505807638168	-0.041580114513635635	0.001468151924200356	0.0217202827334404	0.006030879449099302	-0.14937934279441833	0.09556172788143158	-0.05825824290513992	-0.24794763326644897	0.14573873579502106	0.07727343589067459	0.005246659275144339	0.1679261326789856	-0.0449473075568676	0.03330392763018608	-0.003570451634004712	0.001799826044589281	-0.06773445755243301	-0.2017732560634613	-0.01182050071656704	0.07949239760637283	-0.2905506491661072	0.027992455288767815	-0.053888577967882156	-0.1216714084148407	0.02483968995511532	0.15391908586025238	-0.07248850911855698	-0.4259481430053711	-0.11948786675930023	0.06587255746126175	-0.19848573207855225	-0.25617140531539917	0.037639085203409195
garh1243	-0.03229454532265663	0.10198329389095306	-0.006831884849816561	0.17744740843772888	-0.014525559730827808	-0.07762256264686584	0.025160538032650948	0.04896274954080582	-0.10058141499757767	0.17771048843860626	-0.001306351856328547	0.006922480650246143	0.05702302232384682	-0.0022612982429564	0.05163886398077011	0.13330480456352234	0.07152798026800156	0.35789111256599426	-0.031734541058540344	0.011345542967319489	-0.11100392788648605	0.06686609238386154	0.018311968073248863	0.2700393497943878	0.13105854392051697	-0.015285113826394081	0.014222528785467148	-0.07769090682268143	0.04175560176372528	-0.050733208656311035	-0.208382710814476	0.004906269256025553	-0.14389945566654205	-0.18124639987945557	-0.02664078213274479	0.11412364989519119	0.045112498104572296	-0.014220653101801872	-0.009606385603547096	-0.08290538191795349	0.07840288430452347	0.19670042395591736	0.09137322008609772	0.21729044616222382	0.10255307704210281	0.09709535539150238	0.0812709629535675	0.175308957695961	-0.00350299128331244	0.2479763925075531	0.10611055791378021	-0.025857560336589813	-0.04650554805994034	-0.00985728483647108	0.07576584070920944	-0.0473339706659317	-0.029447242617607117	0.13309040665626526	0.017793504521250725	-0.1706085354089737	0.07949651777744293	0.047474127262830734	-0.06554706394672394	0.1413077563047409	0.07814159989356995	0.09511946886777878	-0.04494648426771164	-0.07507319748401642	0.018009178340435028	0.007905088365077972	-0.012311778962612152	0.221332386136055	-0.13647900521755219	0.13424180448055267	-0.1436941921710968	0.022638853639364243	-0.2034076452255249	0.045988161116838455	0.024351822212338448	0.20463062822818756	0.09408964216709137	0.23840469121932983	-0.007604135200381279	0.17195801436901093	-0.025703849270939827	-0.24187734723091125	-0.014822914265096188	-0.014021588489413261	-0.02746657282114029	0.10188969224691391	-0.070162333548069	-0.012497472576797009	-0.40265965461730957	0.172477588057518	0.04368829354643822	0.18998195230960846	-0.03461305797100067	0.015438231639564037	0.0016434844583272934	0.049684833735227585	0.13370001316070557	-0.12150829285383224	-0.13196580111980438	0.07691563665866852	0.14030128717422485	0.15926121175289154	0.10494397580623627	0.018799683079123497	0.018355105072259903	-0.00012861730647273362	0.011550042778253555	0.15568047761917114	-0.06304996460676193	-0.04350689798593521	-0.28255656361579895	0.0914212167263031	-0.04634685814380646	-0.3921782076358795	0.21024145185947418	0.13369722664356232	0.06228257715702057	-0.04145972058176994	0.1933942586183548	-0.12189745903015137	0.026995467022061348	0.03446214646100998	-0.18175658583641052	0.03402195870876312
gawa1247	0.11260766535997391	-0.10334905982017517	-0.1966116577386856	-0.0825861319899559	0.007270743604749441	0.078328438103199	0.023470081388950348	-0.02921801060438156	-0.046746693551540375	-0.14104755222797394	-0.01132669672369957	-0.0006234172033146024	0.24915620684623718	-0.014271238818764687	0.13288958370685577	-0.1663123220205307	-0.03821089491248131	-0.1470467448234558	-0.1692684143781662	0.02159867063164711	-0.07503701001405716	0.03965602070093155	0.02087933011353016	0.2095562070608139	-0.06809186190366745	0.006745480000972748	0.014586417935788631	-0.11786901950836182	0.020192865282297134	0.18629328906536102	0.11398977786302567	-0.013742110691964626	-0.045971889048814774	0.16397008299827576	-0.13224735856056213	0.026551533490419388	0.03776850178837776	-0.0042684441432356834	-0.009978234767913818	-0.0034723221324384212	-0.006743998732417822	-0.3285701274871826	-0.3586874008178711	-0.2740817964076996	0.12104371935129166	0.18450267612934113	0.04723058640956879	0.003188010770827532	-0.08405788242816925	0.14608819782733917	-0.09297284483909607	-0.1017756536602974	-0.15818555653095245	0.0021309128496795893	-0.23976270854473114	0.09012719988822937	0.021989991888403893	-0.06335610151290894	-0.13064327836036682	-0.07872524857521057	0.1502186805009842	0.11056886613368988	-0.0021694337483495474	0.2725369930267334	-0.00818013958632946	0.19538620114326477	0.10436493903398514	0.013555753044784069	0.01714262366294861	-0.0004723992315120995	0.012440307065844536	0.29486706852912903	-0.06058989092707634	0.03488883748650551	-0.253413587808609	-0.003828241489827633	-0.11214229464530945	0.20286406576633453	0.0872190073132515	-0.015371174551546574	0.0454774834215641	-0.1794346123933792	-0.13390421867370605	-0.013569526374340057	-0.22768068313598633	0.08592737466096878	0.06740877032279968	0.0005068526370450854	0.041228167712688446	-0.026219027116894722	0.030519185587763786	-0.02033938840031624	0.007467715535312891	0.03480466455221176	-0.06828335672616959	0.23156020045280457	-0.0018853334477171302	-0.004124675877392292	-0.016515586525201797	0.019271038472652435	-0.19405385851860046	-0.06374531984329224	-0.06843212246894836	-0.06514148414134979	-0.0888199508190155	-0.1356188952922821	0.07712429761886597	0.21438224613666534	-0.06905554980039597	-0.009193513542413712	0.018878307193517685	0.008088863454759121	-0.18307650089263916	0.01952645741403103	-0.039082858711481094	0.2398015856742859	-0.05474947765469551	0.1636326014995575	0.11489535123109818	-0.009388809092342854	-0.2261023074388504	-0.10026048123836517	0.22059494256973267	0.1165805459022522	0.04548383504152298	0.08209722489118576	0.13841599225997925	0.02645230107009411
guja1252	-0.005132745951414108	-0.06308222562074661	-0.06756360828876495	0.016602398827672005	0.01941589266061783	-0.03603814169764519	-0.00819811038672924	-0.05832645297050476	-0.013799936510622501	0.05110377073287964	-0.07084023207426071	0.007107516285032034	-0.15637464821338654	0.003368208184838295	0.01534647773951292	-0.03471441939473152	0.04375004023313522	0.10910529643297195	0.058836132287979126	0.009302070364356041	-0.025126582011580467	0.01708381250500679	-0.004269781056791544	0.039180856198072433	0.001174848759546876	-0.006522114854305983	-0.0071737621910870075	0.009773696772754192	0.023063136264681816	-0.09826794266700745	-0.08509749919176102	-0.010912341997027397	0.023049911484122276	0.041529566049575806	0.0057309712283313274	0.007040819153189659	0.01787729002535343	0.0033508078195154667	-0.004064945504069328	0.175021231174469	-0.0027939751744270325	0.031008126214146614	-0.07168298214673996	0.10128752142190933	-0.01885046437382698	0.12002255022525787	-0.11919469386339188	0.010375067591667175	-0.004970075562596321	0.03340451419353485	0.10702147334814072	0.10284219682216644	0.03851507976651192	0.016385363414883614	0.044210292398929596	-0.050325907766819	0.008848587982356548	0.029398273676633835	0.017633106559515	0.033121105283498764	-0.16162078082561493	-0.0038448271807283163	-0.022534409537911415	0.07717453688383102	-0.07792727649211884	-0.12550780177116394	-0.07195542007684708	0.013059818185865879	-0.005294515751302242	0.01983497105538845	-0.0016809373628348112	0.06326568126678467	0.05736803263425827	-0.010010521858930588	-0.0068257334642112255	0.010273664258420467	-0.04900182783603668	-0.05016353353857994	-0.01784113235771656	0.022150622680783272	-0.007639843039214611	-0.046508122235536575	0.038585640490055084	-0.09828431904315948	0.026463273912668228	-0.08955907076597214	-0.08790834248065948	0.0023917059879750013	0.007843377068638802	0.0063062491826713085	-0.06182258576154709	0.0028038781601935625	-0.08504363894462585	0.00033652730053290725	0.007608726155012846	0.04355448856949806	0.005412697326391935	0.0021351035684347153	-0.0023669246584177017	0.03646440431475639	0.02346455119550228	-0.014615880325436592	0.042880553752183914	0.21743303537368774	-0.06475982815027237	0.0077387443743646145	-0.014727090485394001	0.12921619415283203	-0.02223711647093296	-0.00612444756552577	-0.010167381726205349	-0.008692828007042408	0.11128941178321838	0.004729501903057098	0.05610727146267891	0.015585051849484444	0.04203661158680916	-0.12174373865127563	0.020342379808425903	-0.00035063581890426576	-0.1742614060640335	-0.038488153368234634	-0.005972060840576887	0.03098328411579132	0.0013382581528276205	-0.0880262702703476	0.1527455598115921	0.011908973567187786
hind1269	-0.01441128272563219	0.0382632277905941	0.071662537753582	-0.05258673429489136	-0.017664922401309013	0.044408682733774185	-0.0009991234401240945	0.04791979864239693	0.0029166953172534704	0.005818942561745644	-0.07489392161369324	-0.001654447871260345	-0.0905725508928299	-0.0019833010155707598	0.009992864914238453	-0.015393433161079884	-0.012334801256656647	0.03013257309794426	0.03820432722568512	0.003234418574720621	0.034344349056482315	-0.004345790017396212	-0.009384790435433388	-0.0754377618432045	0.03580648824572563	-0.009523559361696243	-0.0015950207598507404	-0.010364090092480183	-0.034136850386857986	0.02950114756822586	0.07591218501329422	0.019116146489977837	0.054369594901800156	-0.06986228376626968	-0.026520702987909317	-0.022983357310295105	0.009906681254506111	-0.013259190134704113	-0.007782405707985163	-0.01916644349694252	0.0029738829471170902	-0.002732720924541354	0.09530980885028839	-0.06802309304475784	0.013005304150283337	0.026697680354118347	-0.023630347102880478	-0.01668064296245575	0.016327474266290665	0.020855631679296494	0.06762193888425827	-0.060546230524778366	0.0845867469906807	-0.009791875258088112	0.007393681909888983	0.048436205834150314	0.05692988261580467	0.018637845292687416	0.004857743624597788	-0.029673494398593903	0.06301217526197433	0.06215399503707886	0.08820296078920364	-0.023055419325828552	-0.0307640228420496	0.08522725850343704	-0.03424079716205597	0.020380819216370583	0.01663477160036564	0.003663577837869525	-0.010964768938720226	-0.03600182384252548	-0.007660518866032362	-0.003126249648630619	-0.014330431818962097	0.00044347441871650517	-0.051536284387111664	-0.024801962077617645	-0.0020965631119906902	-0.048554908484220505	7.646284939255565e-05	0.042153771966695786	0.08580233156681061	0.02806653268635273	-0.049266040325164795	-0.06885779649019241	-3.920908784493804e-05	0.007707169279456139	0.010210614651441574	-0.014372569508850574	-0.011796345002949238	0.0070291501469910145	-0.001192697323858738	-0.021708114072680473	0.00625414215028286	0.04052124544978142	0.003923306707292795	0.0015554447891190648	0.010873938910663128	0.025903740897774696	-0.006407837383449078	0.014184931293129921	0.053617924451828	0.1491815745830536	0.08420376479625702	-0.043662458658218384	-0.0470786914229393	-0.030187224969267845	0.06010203808546066	-0.001503277337178588	0.004929033573716879	0.0053808498196303844	0.1543610692024231	0.009453806094825268	-0.019065529108047485	-0.06868501007556915	-0.029386743903160095	0.03801091015338898	0.03964846208691597	-0.05684465542435646	0.10634742677211761	-0.020304890349507332	0.03606569766998291	0.012441309168934822	0.002622021362185478	0.006208143662661314	0.055626094341278076	-0.03735954686999321
indu1241	0.02559470757842064	0.24798060953617096	0.2535457909107208	-0.13660727441310883	-0.0016688393661752343	-0.13874413073062897	0.06421469897031784	-0.14062383770942688	0.06294696778059006	-0.049197446554899216	0.09251055866479874	0.008332534693181515	0.03435995429754257	-0.017956307157874107	0.10526394098997116	-0.10071664303541183	0.10440168529748917	0.17407475411891937	0.0996708795428276	0.01706143096089363	0.2886980175971985	-0.035905733704566956	0.0025952295400202274	0.16960638761520386	-0.25924593210220337	-0.013631846755743027	0.012498153373599052	-0.08097399771213531	-0.00024322587705682963	0.14867733418941498	-0.1500491350889206	0.043988265097141266	0.19033771753311157	0.06759610027074814	0.18517917394638062	0.1623818725347519	0.1848122924566269	-0.02581513673067093	-0.028876546770334244	-0.46629294753074646	0.22193947434425354	-0.35524478554725647	0.0218898244202137	0.09376964718103409	0.038378626108169556	-0.03310820832848549	-0.20820286870002747	-0.272176057100296	0.07626580446958542	0.1810394674539566	-0.16864784061908722	-0.3780464828014374	-0.4091116189956665	0.15656383335590363	0.12535443902015686	-0.14039607346057892	0.16968964040279388	0.17093928158283234	-0.0909820944070816	-0.041287861764431	-0.02132803574204445	0.00038341881008818746	0.13484379649162292	0.2474082112312317	0.21833878755569458	-0.10033126920461655	-0.2018274962902069	0.0034742956049740314	0.015763619914650917	-0.022777482867240906	0.015510758385062218	0.25073373317718506	-0.2705000638961792	-0.21271595358848572	0.10008919984102249	0.03536398708820343	0.17108109593391418	0.1920613795518875	0.038839664310216904	-0.04909006506204605	-0.05196696147322655	0.1513603925704956	0.1595069319009781	-0.5051935315132141	0.06091252714395523	0.03730442002415657	0.0784837156534195	0.11162850260734558	0.126528799533844	-0.0345483124256134	-0.03781432658433914	-0.011350151151418686	0.20891965925693512	-0.269462525844574	-0.1102542132139206	0.017207767814397812	-0.0015295546036213636	0.05075979605317116	0.003959272988140583	0.018634721636772156	0.34749531745910645	0.23086881637573242	-0.1309533715248108	-0.25130465626716614	-0.01904640533030033	-0.05759808421134949	-0.28058868646621704	0.030763978138566017	-0.10551702976226807	-0.019208518788218498	-0.004450982436537743	-0.07503392547369003	-0.01604182831943035	-0.04198412969708443	0.19766885042190552	-0.010982359759509563	0.0035287581849843264	-0.08253969252109528	-0.10326912999153137	0.25496459007263184	-0.30916982889175415	-0.17586195468902588	0.07038433104753494	0.09595228731632233	-0.0025668544694781303	-0.029525665566325188	0.183392733335495	-0.03759254142642021
jaun1243	0.10985828936100006	-0.06869257241487503	0.11834485828876495	-0.08067840337753296	0.001420576823875308	0.049727294594049454	0.03512777015566826	-0.05993266776204109	0.07720828056335449	-0.025240883231163025	-0.15560001134872437	-0.033162496984004974	0.2382746934890747	0.026044489815831184	-0.030637413263320923	-0.23585069179534912	0.16487523913383484	0.16562482714653015	6.271681922953576e-05	0.01987512968480587	-0.2635551393032074	0.1449800282716751	-0.07544822245836258	0.11971550434827805	0.06442103534936905	0.02208135649561882	0.019450346007943153	-0.13813145458698273	0.23197905719280243	-0.2794520854949951	-0.16222138702869415	-0.007870732806622982	-0.06384435296058655	0.27772995829582214	0.09959744662046432	-0.05873646214604378	0.11695896089076996	0.014380335807800293	-0.023544548079371452	-0.28842997550964355	0.041912492364645004	0.10379748791456223	-0.16446073353290558	0.25564947724342346	0.1256040781736374	-0.3284679055213928	0.057601138949394226	-0.13602207601070404	-0.1351369172334671	0.08751258999109268	-0.2966456711292267	0.13021042943000793	-0.014452175237238407	0.08962686359882355	-0.1360195428133011	0.0036581079475581646	0.4423671066761017	0.04384636506438255	-0.2516551911830902	0.05292916297912598	-0.30534106492996216	-0.10457978397607803	-0.12560591101646423	-0.10597572475671768	-0.04378702864050865	0.3758208453655243	-0.27832508087158203	-0.06409832835197449	-0.017410025000572205	-0.00807016622275114	-0.02440374158322811	-0.31715044379234314	0.17837391793727875	0.15421074628829956	0.17741116881370544	0.03268205747008324	0.2919113039970398	0.2868534028530121	0.11186368763446808	-0.023614084348082542	0.0674944743514061	0.09136177599430084	-0.1854097694158554	0.14417020976543427	-0.17034099996089935	-0.14478662610054016	-0.27978214621543884	0.004797622095793486	-0.08806579560041428	-0.20068272948265076	-0.05186033248901367	-0.007363326381891966	0.11378047615289688	-0.09799902141094208	0.017572518438100815	-0.07886527478694916	0.08413349837064743	-0.012090212665498257	0.008934334851801395	0.14916691184043884	-0.03997525945305824	0.024342123419046402	-0.17555363476276398	0.29670432209968567	0.2711077928543091	0.019327882677316666	0.2683575451374054	-0.1807861030101776	0.07824590057134628	-0.007971668615937233	-0.0007458689506165683	-0.010901331901550293	0.025948725640773773	-0.006988509092479944	0.1754339337348938	-0.23362402617931366	0.025460287928581238	-0.07337594032287598	0.13136908411979675	0.08075970411300659	0.05773244425654411	-0.05888323485851288	-0.2599221467971802	0.10854335129261017	0.038183413445949554	0.10721814632415771	-0.047632258385419846	0.21017703413963318
kach1277	-0.011533621698617935	0.07522736489772797	0.0013414255809038877	-0.17349617183208466	0.0005945516750216484	0.028592154383659363	0.04443876072764397	-0.12470599263906479	-0.12183843553066254	0.0770116075873375	0.17559905350208282	-0.014072686433792114	-0.04702500253915787	-0.0064470479264855385	0.011394521221518517	0.10937409102916718	-0.055407192558050156	-0.17994071543216705	-0.15126043558120728	-0.01587730087339878	-0.21061868965625763	0.13170640170574188	-0.03348581865429878	0.31804531812667847	-0.07742704451084137	0.0007491185097023845	0.0019225787837058306	0.028604697436094284	-0.16552644968032837	0.12439017742872238	-0.16106688976287842	-0.006748036481440067	0.09533824026584625	-0.2208203822374344	0.2788519561290741	-0.02764509804546833	-0.046326324343681335	0.04487989842891693	0.009063339792191982	0.06191479414701462	0.04362645745277405	-0.07963753491640091	-0.0019668962340801954	0.2513478994369507	0.027712546288967133	-0.1693580150604248	-0.06374775618314743	0.16706714034080505	0.07792092859745026	0.0442846305668354	-0.07641258835792542	-0.042357370257377625	-0.08302244544029236	0.029756920412182808	-0.1400764137506485	0.007663688622415066	0.25412389636039734	0.05752371624112129	0.18163146078586578	0.09922343492507935	-0.17715589702129364	-0.06824448704719543	-0.041999951004981995	-0.12953010201454163	-0.17373041808605194	-0.026872744783759117	-0.33718299865722656	-0.03223977982997894	-0.01896437257528305	-0.0011793992016464472	-0.03898442164063454	-0.3143064081668854	-0.2759190499782562	-0.01635032147169113	-0.09349513798952103	0.05334755778312683	0.16075751185417175	-0.17587241530418396	0.03877224773168564	0.028007490560412407	-0.019395947456359863	0.18597574532032013	-0.1520538628101349	-0.06325463205575943	0.2521430552005768	0.0682775154709816	-0.01924249157309532	-0.02019219473004341	-0.011745253577828407	0.1722680777311325	0.1659615933895111	0.025924084708094597	-0.25347137451171875	0.09003616124391556	0.05192892253398895	-0.05532212182879448	0.008324653841555119	-0.0161750391125679	0.005257927812635899	0.036781322211027145	-0.03060850128531456	-0.02181411348283291	0.11471204459667206	-0.14857254922389984	0.1945388913154602	0.021750368177890778	0.04506843537092209	0.29984965920448303	-0.04610363766551018	-0.01974296383559704	-0.02457543835043907	0.013630429282784462	0.048345573246479034	0.0028172312304377556	-0.12847739458084106	-0.02595839463174343	-0.16816657781600952	0.15047504007816315	-0.09628751128911972	-0.06653370708227158	0.029720619320869446	-0.027608398348093033	0.2271677851676941	-0.08438108116388321	0.013315791264176369	0.21644358336925507	0.06803622096776962	0.040709834545850754
