kala1372	-0.05897250398993492	-0.04560788720846176	-0.06556998938322067	0.00043222744716331363	0.05852312967181206	0.12298352271318436	-0.019726164638996124	-0.08497224748134613	0.1491965502500534	0.11108379065990448	0.005307075567543507	0.08288290351629257	0.003127604490146041	0.12954214215278625	-0.22644053399562836	0.017893457785248756	0.00888300035148859	-0.00793405994772911	-0.4306146800518036	0.15059074759483337	0.08462579548358917	-0.23778408765792847	-0.011662762612104416	-0.13113118708133698	0.027408670634031296	0.01574881747364998	0.08650515973567963	-0.02776915207505226	-0.06344117969274521	0.025226300582289696	-0.03564028814435005	-0.012931820936501026	-0.021014004945755005	0.021433765068650246	-0.11600470542907715	0.08278947323560715	0.0881330817937851	0.1355869174003601	0.2265438735485077	-0.07887222617864609	0.19736303389072418	0.2697053551673889	0.015180888585746288	0.014072996564209461	0.2057998776435852	0.10977131128311157	-0.17001499235630035	0.0006576089654117823	0.03769337385892868	0.01100966427475214	0.02091275155544281	0.2902444899082184	0.03567984700202942	-0.01136713195592165	0.19424298405647278	0.005786586087197065	0.005777996499091387	-0.05660016089677811	-0.07708535343408585	0.024934133514761925	-0.42595070600509644	0.03647622838616371	-0.41871270537376404	-0.010491273365914822	-0.029572784900665283	-0.15754719078540802	0.017271844670176506	-0.06322089582681656	0.009134187363088131	-0.060086511075496674	0.19985155761241913	0.11820049583911896	-0.02372637763619423	0.08759131282567978	-0.04333717003464699	-0.02589144930243492	0.024135779589414597	0.13065937161445618	0.01726274937391281	0.20134280622005463	-0.07649634033441544	0.059157148003578186	0.050812650471925735	0.25032633543014526	0.08567231893539429	-0.0567312128841877	0.01924632303416729	-0.025466466322541237	-0.0027463450096547604	0.013064395636320114	0.12400341033935547	0.02648100070655346	0.1391933560371399	-0.04871499910950661	0.04053792729973793	-0.11428089439868927	0.2794647514820099	-0.2569373846054077	0.028209947049617767	-0.06138766556978226	0.1341598480939865	-0.1722453385591507	0.00028244187706150115	-0.011600355617702007	0.0004638618556782603	0.27788788080215454	-0.14085310697555542	-0.13432611525058746	-0.36103981733322144	-0.1432943344116211	0.009344333782792091	0.09792733937501907	0.24743065237998962	-0.2396773397922516	0.0021341375540941954	0.2757042348384857	0.15358932316303253	-0.018793344497680664	0.1741490215063095	0.2550716698169708	-0.05671962350606918	-0.06625630706548691	-0.04069533571600914	-0.04990367591381073	-0.010024650022387505	0.28119421005249023	-0.042704809457063675	0.026335591450333595
kala1373	-0.006525024306029081	0.005508654285222292	0.13950404524803162	-0.00840082485228777	0.012829597108066082	0.3318965435028076	-0.0001248397893505171	0.027921948581933975	0.05733039230108261	-0.05329521372914314	0.3082955479621887	0.14504748582839966	-0.059889428317546844	0.08776365965604782	-0.06705347448587418	-0.010899164713919163	0.03823089599609375	0.0010879276087507606	0.13051901757717133	0.018714556470513344	-0.014084518887102604	0.015472101978957653	0.14818288385868073	-0.2836311161518097	-0.016096899285912514	0.1400722861289978	0.10369373857975006	-0.0019472022540867329	0.013084224425256252	-0.10770273208618164	0.0997655987739563	0.027929892763495445	0.008155333809554577	0.01166411954909563	-0.034095920622348785	0.19885919988155365	0.04391690343618393	0.07682260870933533	0.06124800443649292	-0.08458396047353745	0.16532331705093384	0.03143690526485443	-0.013652961701154709	0.012821015901863575	-0.3452144265174866	0.0369517058134079	-0.19757947325706482	0.014865436591207981	0.020244328305125237	-0.0018748539732769132	0.002132063964381814	0.14805349707603455	0.011781541630625725	-0.0003378727997187525	-0.09016424417495728	-0.027667725458741188	0.014039241708815098	0.03684980422258377	0.019936805590987206	0.02092360332608223	-0.08649509400129318	-0.05229305475950241	0.013945451937615871	-0.10447191447019577	-0.004260854795575142	0.3426964282989502	-0.02493363618850708	0.005064631812274456	0.0014728382229804993	-0.1040048897266388	0.22268295288085938	0.08283916860818863	-0.10299541056156158	-0.13547785580158234	0.013337465934455395	-0.011225206777453423	0.001125619513913989	-0.17704936861991882	0.019844330847263336	0.04946472868323326	0.23289959132671356	-0.14223186671733856	0.20316991209983826	-0.07829149067401886	0.1579509973526001	-0.12821419537067413	-0.05434544384479523	-0.05704141780734062	0.09221383184194565	-0.008390373550355434	-0.1308595985174179	-0.010306439362466335	0.040570199489593506	-0.457592636346817	-0.06486975401639938	-0.29580071568489075	0.23372088372707367	0.29055309295654297	0.04853891208767891	-0.3881944417953491	-0.3493400812149048	-0.06237681955099106	0.014988450333476067	0.028987467288970947	-0.007233959622681141	0.1375741809606552	0.23548953235149384	0.13836975395679474	-0.026935970410704613	0.14497576653957367	0.004065657500177622	-0.051775410771369934	-0.07432907819747925	0.08460363000631332	0.011687327176332474	0.1663600355386734	-0.06393173336982727	-0.17370913922786713	-0.037233367562294006	-0.08990257233381271	-0.24682991206645966	-0.22736166417598724	0.05818535014986992	-0.03152499720454216	0.09039284288883209	-0.30258795619010925	0.09248664230108261	-0.055149395018815994
kash1277	-0.011885611340403557	-0.007711764890700579	0.20970360934734344	-0.003591859946027398	-0.0327436663210392	-0.10089541971683502	-0.004664718639105558	0.04862003028392792	-0.05658750236034393	-0.036683425307273865	-0.1062922328710556	-0.136755108833313	-0.05917012318968773	-0.22353509068489075	0.05451499670743942	0.004066453315317631	0.047919150441884995	-0.011486792005598545	-0.08426284790039062	0.04323019087314606	0.0323190912604332	0.16003763675689697	0.12578783929347992	-0.001512697315774858	-0.0069069284945726395	0.03457461670041084	0.05565923452377319	-0.012402678839862347	0.0076964907348155975	-0.09142285585403442	0.060474518686532974	-0.0018268690910190344	0.00012265844270586967	0.007342429831624031	0.0024384334683418274	0.0486924983561039	-0.012312937527894974	-0.019826460629701614	0.05287628248333931	0.002301502041518688	0.06454148888587952	-0.031171660870313644	-0.0021331533789634705	-0.004639696795493364	-0.02637203224003315	-0.0184700358659029	0.07882902026176453	0.03535313159227371	-0.002305186353623867	0.008065583184361458	-0.0049065821804106236	0.18854466080665588	0.0021411743946373463	-0.006459649186581373	0.03186849504709244	0.0009974496206268668	0.01450333558022976	-0.04493711143732071	-0.013486664742231369	0.004925166722387075	-0.14015258848667145	-0.08939886093139648	0.05700421333312988	0.0026136937085539103	0.0012973048724234104	0.22087039053440094	0.017675139009952545	0.02518446370959282	0.009122728370130062	0.1201186552643776	-0.016183538362383842	-0.007499707862734795	-0.044949036091566086	0.04185918718576431	0.08880330622196198	-0.004291465040296316	0.0012865958269685507	0.007285329047590494	-0.011480347253382206	0.0131915882229805	-0.2801538407802582	0.005676895380020142	-0.009175378829240799	-0.09469050168991089	0.05935411900281906	0.08437924832105637	-0.0052987937815487385	-0.026338249444961548	-0.005137869156897068	0.006773867644369602	0.014734071679413319	0.0018350215395912528	-0.2239144742488861	-0.05205286294221878	0.2139585167169571	-0.05504089966416359	0.02370075322687626	-0.06026265397667885	-0.03920842334628105	-0.13886436820030212	-0.01619410514831543	-0.057287368923425674	0.005388999357819557	-0.008910689502954483	-0.006634767632931471	0.1785341501235962	0.1413172036409378	-0.01756419613957405	-0.1334361433982849	0.012482241727411747	-0.011321811936795712	-0.007207571528851986	-0.19112761318683624	0.09650897979736328	-0.004167466890066862	0.05140857771039009	0.16740216314792633	-0.08738496899604797	0.15991458296775818	-0.07163804024457932	0.11692371219396591	0.10548971593379974	0.00742755550891161	-0.01335718110203743	0.008675897493958473	0.08676784485578537	0.012780428864061832	-0.026530835777521133
khet1238	-0.0565173514187336	0.016646521165966988	0.13357475399971008	-0.0025545868556946516	-0.15176203846931458	-0.008268943056464195	-0.06301305443048477	-0.21717871725559235	0.1401868611574173	-0.3071693480014801	0.04450031742453575	-0.2409885674715042	0.0793045237660408	0.2784017324447632	0.0408305749297142	0.0054510487243533134	-0.06573940068483353	-0.010244809091091156	-0.09328383952379227	0.016371292993426323	0.11689921468496323	0.12959054112434387	0.04040003940463066	0.21896833181381226	0.04281206429004669	-0.3286094665527344	0.012914326973259449	-0.03421735763549805	0.08426044136285782	-0.2484263777732849	0.181002676486969	-0.0026501158718019724	-0.02037283405661583	-0.010068333707749844	0.13849017024040222	-0.15491779148578644	-0.10333864390850067	-0.016810068860650063	-0.2261049896478653	0.2269262820482254	-0.11551668494939804	0.2077234983444214	0.006960667669773102	-0.027693498879671097	0.053000759333372116	-0.35469353199005127	0.23981614410877228	-0.23891617357730865	0.008537698537111282	-0.007285378407686949	-0.04628973826766014	-0.12955501675605774	-0.0030683507211506367	0.017625516280531883	-0.2840617597103119	-0.05707518383860588	-0.00043996944441460073	-0.4130483865737915	0.14157788455486298	0.006095106713473797	-0.2106158435344696	-0.031543564051389694	0.1486687958240509	-0.020440401509404182	-0.010057028383016586	-0.07658994197845459	-0.010130589827895164	-0.10116688162088394	0.001844653277657926	-0.09146197140216827	0.28850123286247253	-0.09581650048494339	-0.22146731615066528	0.09338319301605225	0.4495863616466522	0.0182124562561512	0.006922824773937464	-0.10764092952013016	0.10645654797554016	-0.01715615577995777	0.08460743725299835	-0.1832951456308365	0.01760370470583439	0.3349526524543762	-0.26392585039138794	-0.033443011343479156	-0.1339893490076065	-0.06462019681930542	0.3927403390407562	-0.05312054976820946	-0.11127198487520218	-0.21436567604541779	0.14839713275432587	0.36846959590911865	-0.16520056128501892	-0.08639451861381531	0.06829466670751572	0.044027503579854965	0.2568991184234619	-0.2712351083755493	-0.033941421657800674	0.009720733389258385	0.002043632324784994	0.06251061707735062	0.0014569656923413277	0.4104141294956207	-0.03228370100259781	-0.04275057464838028	-0.053464971482753754	-0.123481884598732	-0.012526407837867737	0.13368767499923706	0.14921250939369202	0.02992539294064045	0.030294647440314293	-0.018713336437940598	0.12487240135669708	-0.3696977496147156	-0.037375714629888535	-0.4423518180847168	0.0852653980255127	-0.021962394937872887	0.09182330220937729	0.21356481313705444	-0.11542582511901855	-0.37599560618400574	0.01973220705986023	-0.30938276648521423
khow1242	0.013917113654315472	-0.0022824183106422424	-0.01856905035674572	-0.004560435656458139	-0.018247315660119057	0.11896469444036484	0.02028588391840458	-0.0258625540882349	0.006873175967484713	-0.12050019949674606	-0.1636894792318344	-0.09100505709648132	0.2757735252380371	0.2507348954677582	0.0677218809723854	-0.013318353332579136	-0.07557027041912079	0.0082201287150383	0.1177695095539093	0.11927741765975952	0.2027517855167389	-0.21583901345729828	-0.34796831011772156	0.0477488748729229	-0.011250951327383518	0.06213602051138878	0.1333353966474533	0.018971385434269905	0.02557220868766308	-0.048737820237874985	-0.10099345445632935	-0.0014511048793792725	-0.0021180626936256886	-0.007579529657959938	-0.023824794217944145	-0.038298480212688446	-0.06423724442720413	0.07161403447389603	-0.09703793376684189	0.040677715092897415	-0.020593099296092987	0.0014148136833682656	-0.019532356411218643	-0.010411232709884644	0.1093553900718689	0.2289956510066986	0.013245762325823307	-0.05031585320830345	-0.018787357956171036	-0.012948457151651382	-0.013660811819136143	0.1299792379140854	-0.009543300606310368	-0.02288881503045559	0.08110882341861725	-0.020285045728087425	-0.0174246933311224	0.03762240335345268	-0.014430598355829716	0.005120754707604647	-0.4147926867008209	-0.12870851159095764	0.044438574463129044	-0.00913412868976593	0.015974676236510277	0.1486818492412567	0.009144322946667671	-0.016889339312911034	-0.011585446074604988	-0.17755624651908875	0.07235510647296906	-0.03506126627326012	-0.2717656195163727	-0.15937745571136475	-0.076863132417202	-0.0015932860551401973	0.013707235455513	0.020433790981769562	0.0199898611754179	0.04175401106476784	-0.3037841022014618	-0.3668561577796936	-0.13062399625778198	-0.0014033790212124586	-0.11019899696111679	-0.2570957839488983	0.016267070546746254	-0.03157336264848709	-0.17424269020557404	0.015401795506477356	-0.12510038912296295	0.014900624752044678	0.23098225891590118	-0.11067143827676773	0.4293924868106842	-0.19526493549346924	0.18821363151073456	0.12147697061300278	0.10314858704805374	-0.2165052443742752	0.11902931332588196	-0.015379834920167923	0.006586900446563959	0.02349047362804413	0.012355048209428787	0.08286464214324951	0.06778576225042343	-0.03887659311294556	0.09758099913597107	0.012267484329640865	-0.008211172185838223	0.02015008218586445	0.05979657545685768	-0.024663427844643593	0.006940850988030434	0.04095035791397095	0.10442764312028885	0.22517074644565582	0.09989703446626663	0.12846307456493378	0.036170411854982376	0.034378644078969955	-0.0035813869908452034	-0.02749330922961235	0.024707354605197906	0.061270248144865036	-0.011033971793949604	0.0026623422745615244
kohi1248	-0.06176785007119179	0.08965493738651276	-0.045244112610816956	0.0016765312757343054	-0.0028247751761227846	-0.22442667186260223	0.07115763425827026	-0.17664551734924316	-0.3144371807575226	-0.19856689870357513	-0.26787108182907104	-0.14912794530391693	-0.1490236222743988	-0.42888155579566956	0.06119893491268158	-0.011440427042543888	-0.131118044257164	-0.029949722811579704	-0.02979254350066185	-0.39361461997032166	0.3249381482601166	-0.18030865490436554	0.3839801251888275	-0.08196556568145752	0.12219821661710739	-0.07214182615280151	0.2789972722530365	0.036626171320676804	-0.1508367359638214	-0.06822720915079117	0.1471826732158661	-0.013707633130252361	-0.007696152664721012	0.013935236260294914	-0.4389810264110565	-0.09085195511579514	-0.06643150001764297	0.028008386492729187	-0.03722415491938591	-0.07178672403097153	-0.21576997637748718	0.05768091231584549	-0.012282026931643486	0.012944357469677925	0.06294221431016922	-0.24057623744010925	-0.30150482058525085	-0.09711482375860214	-0.005422718822956085	0.005954372696578503	0.03087950497865677	0.13216336071491241	0.02106299065053463	0.0030817927327007055	-0.10093756020069122	-0.00782039761543274	0.023287799209356308	0.2511066794395447	-0.1194080039858818	0.013355421833693981	-0.0703960731625557	-0.09694577008485794	0.22137247025966644	0.13487067818641663	-0.02273445762693882	-0.12094596028327942	-0.11034075170755386	-0.14079593122005463	0.029430624097585678	0.14229540526866913	0.19473421573638916	-0.052162591367959976	-0.14699633419513702	0.007270687725394964	-0.24855977296829224	-0.0024692967999726534	-0.040930770337581635	-0.21155795454978943	0.03533325344324112	0.050018128007650375	-0.124995157122612	-0.12048893421888351	0.23345942795276642	0.08763615787029266	-0.05382659286260605	-0.06770283728837967	-0.015746409073472023	0.1943388730287552	-0.15478500723838806	0.02650127001106739	-0.03503604605793953	0.05277366563677788	-0.07608731091022491	-0.10865495353937149	-0.2372417449951172	-0.5336443185806274	-0.07058516889810562	0.13559044897556305	-0.3579471707344055	0.11697322875261307	-0.34577125310897827	0.4361546039581299	-0.032344307750463486	-0.03159670531749725	-0.02692919224500656	0.2154158502817154	-0.08796241134405136	-0.019103476777672768	-0.044462740421295166	0.12525531649589539	0.0042019314132630825	0.1116224154829979	0.15257607400417328	-0.10790927708148956	-0.014006300829350948	0.2134326994419098	0.0593261793255806	-0.08504606783390045	0.09278307855129242	0.09899678081274033	0.04943793639540672	-0.1347961276769638	-0.05324503034353256	0.08357711136341095	-0.15920154750347137	0.25473809242248535	-0.05399663373827934	-0.005398515611886978
konk1267	0.016714412719011307	-0.0011703124037012458	-0.21219678223133087	-0.0074700540862977505	0.1112518385052681	-0.13625098764896393	-0.015613959170877934	0.031842466443777084	0.011194751597940922	-0.12552566826343536	0.023832112550735474	0.21358197927474976	-0.02980196103453636	-0.31553956866264343	0.034086309373378754	0.0009653932065702975	0.06670718640089035	0.0014398189960047603	-0.10032540559768677	-0.38527700304985046	-0.07334933429956436	-0.3184993863105774	0.08106716722249985	-0.06893756240606308	0.0221028421074152	0.2040380835533142	0.07466299086809158	-0.0038180428091436625	-0.05206712335348129	0.10003088414669037	0.05800732225179672	0.003480869811028242	-0.00029529022867791355	0.004209748934954405	0.1613113284111023	0.0909384936094284	-0.16509084403514862	-0.05096084624528885	-0.02953709475696087	0.014319363050162792	0.13200585544109344	-0.02520066313445568	-0.010716590099036694	-0.015322414226830006	0.15342427790164948	-0.13203632831573486	0.13859114050865173	-0.012088918127119541	0.015566271729767323	-0.0032357419840991497	-0.012117189355194569	-0.09937012940645218	0.0018610713304951787	-0.006613232661038637	-0.17618592083454132	-0.018925568088889122	-0.014471183530986309	0.020941708236932755	0.04917639493942261	0.0030721183866262436	0.30891215801239014	-0.21484826505184174	-0.08449893444776535	0.006499829236418009	0.005657400004565716	0.011135623790323734	0.019022047519683838	-0.04719573259353638	0.009813984856009483	0.024041075259447098	0.013065356761217117	-0.03996444121003151	-0.004528350196778774	0.019734062254428864	-0.20552180707454681	-0.021378103643655777	-0.015111420303583145	0.05482447147369385	0.011212118901312351	0.14868271350860596	0.06552314758300781	0.2310587763786316	0.08901549130678177	-0.14633359014987946	-0.16104786098003387	-0.05331878364086151	0.003625971032306552	-0.08483058214187622	0.27703729271888733	0.011440514586865902	-0.10866505652666092	-0.019598843529820442	-0.023348091170191765	0.12063822895288467	0.20565961301326752	-0.10893488675355911	0.15016016364097595	-0.25744399428367615	0.031423021107912064	-0.06969162821769714	0.02750319242477417	-0.05576855316758156	0.008110438473522663	0.016375955194234848	-0.004881922621279955	0.21015670895576477	-0.049952831119298935	0.06535027921199799	0.14401094615459442	0.15273208916187286	-0.015902433544397354	-0.04340822622179985	0.1756429672241211	-0.19289429485797882	-0.007561630569398403	-0.08072029799222946	0.022553106769919395	0.10681448131799698	0.15820865333080292	0.027993973344564438	0.005653992295265198	-0.1483493149280548	0.07361115515232086	0.002474825596436858	0.011784167028963566	-0.0967855229973793	0.015507549978792667	-0.02002272754907608
kuma1273	0.010651879012584686	0.0013736961409449577	-0.13473692536354065	-0.00568280229344964	0.01306773442775011	0.1660005748271942	-0.00020679307635873556	0.054405707865953445	-0.02748872898519039	-0.033933766186237335	-0.1397102326154709	-0.026715781539678574	-0.012227743864059448	0.015700871124863625	-0.03439341112971306	-0.004768549930304289	-0.0611276775598526	-0.009785979054868221	-0.0939495638012886	-0.12077132612466812	0.14710211753845215	0.03843008726835251	0.0209791399538517	-0.041619911789894104	-0.004425165243446827	0.022831028327345848	0.03269103541970253	-0.008030910976231098	-0.04044758155941963	0.06746113300323486	-0.07284978032112122	0.00038797507295385003	-0.0013730444479733706	0.01128826942294836	0.11265569925308228	0.060836467891931534	-0.004299784079194069	0.0006961022736504674	0.014558237046003342	-0.016634942963719368	0.007465651724487543	-0.07045012712478638	0.0030419952236115932	-0.001162758213467896	0.06860952079296112	0.08085686713457108	-0.061826277524232864	0.029430899769067764	0.016645658761262894	0.01603532023727894	-0.00507311150431633	-0.10134810209274292	-0.0019352514063939452	-0.005693862214684486	-0.023817818611860275	-0.01570657640695572	-0.00820213183760643	0.11018809676170349	0.005123978015035391	0.00348868640139699	-0.05521128326654434	-0.03644590452313423	-0.0385730154812336	-0.01951710321009159	-0.01253463327884674	-0.1804107427597046	0.010646249167621136	0.03781041502952576	-0.013045703060925007	0.014925639145076275	0.048355456441640854	-0.015572240576148033	0.14494048058986664	0.04907912760972977	0.018389638513326645	-0.005251165479421616	-0.0037306773010641336	-0.06446091830730438	-0.0014984941808506846	0.14038629829883575	-0.04169193282723427	0.05820553004741669	0.03845009580254555	-0.04715055972337723	0.16010355949401855	-0.019163040444254875	-0.0205773264169693	0.09875854104757309	-0.058121006935834885	0.012734371237456799	0.025949373841285706	0.014979987405240536	0.08715807646512985	0.054630305618047714	0.02787206880748272	0.06066505238413811	-0.08765093237161636	0.16968345642089844	0.01718825101852417	0.01567436195909977	-0.016840185970067978	0.034265533089637756	-0.0010454067960381508	0.011180163361132145	-0.008566394448280334	-0.1142895370721817	-0.020698854699730873	-0.0326756127178669	-0.028058135882019997	0.07382609695196152	-0.005674355197697878	0.03728516399860382	0.05495496466755867	0.2244599163532257	0.007856206968426704	-0.0373053215444088	0.06836678087711334	-0.06966544687747955	-0.0792911946773529	-0.0667286217212677	0.06354208290576935	0.022956926375627518	0.008848009631037712	-0.0072899432852864265	0.02142358385026455	-0.10451098531484604	0.035816892981529236	-0.011126789264380932
kura1247	0.10766346007585526	0.056572847068309784	0.004140928853303194	0.019159862771630287	0.06369176506996155	-0.2324899137020111	0.04836089164018631	-0.1790299117565155	0.2599382996559143	0.12578560411930084	0.10307231545448303	0.12305009365081787	0.12000530958175659	-0.30263301730155945	0.2987741529941559	0.036891646683216095	-0.05002501979470253	0.01375188585370779	0.16563944518566132	0.046694256365299225	-0.01269302424043417	-0.017800994217395782	-0.32860076427459717	-0.12023786455392838	0.018014656379818916	0.18905946612358093	0.11651149392127991	0.026649534702301025	-0.16951850056648254	0.14694064855575562	0.2839781641960144	-0.006563221570104361	0.021406594663858414	0.017608119174838066	0.20728790760040283	-0.02272448129951954	-0.20105622708797455	0.07631856203079224	0.32275882363319397	0.25259023904800415	0.23120194673538208	-0.06131448596715927	0.03519193455576897	0.022445794194936752	0.055790867656469345	0.13177312910556793	0.1218801885843277	-0.21464797854423523	0.021971384063363075	0.01724669151008129	0.007412594743072987	-0.08439129590988159	0.019092675298452377	-0.016933904960751534	0.31332749128341675	0.009484382346272469	0.029625874012708664	0.49901464581489563	0.12784147262573242	-0.07018402963876724	-0.08053175359964371	-0.1276451051235199	0.0006811645580455661	0.13158544898033142	0.05181583762168884	0.21559759974479675	-0.02979058027267456	-0.15464819967746735	-0.0067406343296170235	-0.012020740658044815	0.24578619003295898	-0.010141834616661072	-0.005702139809727669	0.11557202786207199	0.09721367061138153	-0.01538014318794012	0.07689003646373749	0.23645004630088806	0.04485343396663666	0.4144192039966583	0.17800737917423248	0.2436428666114807	-0.08387632668018341	0.13714371621608734	-0.29061654210090637	0.19141922891139984	-0.15182040631771088	-0.09843795001506805	-0.4703886806964874	0.017418401315808296	0.10648885369300842	-0.0514456108212471	0.21600721776485443	-0.27812957763671875	0.16487547755241394	0.09500905126333237	0.374195396900177	0.19840678572654724	-0.15982834994792938	-0.2912052571773529	0.04312144219875336	0.053524333983659744	-0.029031382873654366	-0.032307401299476624	-0.003779919585213065	0.3680007755756378	-0.21837221086025238	-0.14404772222042084	0.1551308035850525	0.0008279347093775868	0.016051361337304115	-0.09363048523664474	-0.11270986497402191	0.03147319331765175	0.02210042253136635	-0.1392541527748108	0.10408636182546616	0.11634214967489243	-0.05566821247339249	-0.01602322794497013	-0.26652413606643677	0.20510146021842957	-0.0873415619134903	0.06687388569116592	-0.12318989634513855	-0.24460192024707794	0.12351630628108978	-0.06793342530727386
laur1248	0.03441371023654938	-0.017715398222208023	-0.08315575867891312	0.02744986303150654	-0.19809448719024658	0.08515065908432007	-0.045137226581573486	-0.06273248791694641	-0.02416447177529335	-0.32002145051956177	-0.19134335219860077	-0.08557549864053726	0.006250078324228525	0.10961166769266129	0.017506515607237816	0.036457452923059464	0.2061000019311905	-0.0019581643864512444	-0.15800505876541138	-0.06651152670383453	-0.20154346525669098	-0.45615145564079285	-0.037700653076171875	-0.103213831782341	0.07700332999229431	0.1825391799211502	-0.08706154674291611	0.010224292054772377	0.04740556702017784	-0.3385601341724396	0.035818442702293396	0.010933645069599152	-0.00074503303039819	0.016122713685035706	-0.16359633207321167	0.05450617894530296	0.11250670999288559	-0.020461430773139	0.01629042811691761	-0.10699504613876343	0.04412492737174034	-0.19059285521507263	0.010760823264718056	-0.00525108864530921	0.19615516066551208	-0.05533662438392639	0.033911578357219696	0.17309801280498505	0.0038173175416886806	0.0013688493054360151	-0.012154322117567062	0.09391744434833527	0.012278548441827297	-0.016285261139273643	0.03030298836529255	0.0033714603632688522	0.006048533599823713	0.02480560541152954	0.017723988741636276	-0.01883568987250328	-0.11076037585735321	0.4224068820476532	0.31515973806381226	-0.02743537537753582	-0.015008627437055111	0.06081279367208481	0.031596001237630844	0.14429287612438202	-0.00125886092428118	-0.08737550675868988	0.18979963660240173	0.0016155509511008859	0.058675140142440796	-0.08540261536836624	-0.39451223611831665	0.0072290366515517235	-0.017222270369529724	-0.022992191836237907	-0.02939106896519661	0.16115514934062958	0.08126872032880783	0.30977335572242737	-0.14707840979099274	0.03350990638136864	0.10919448733329773	0.07412581145763397	0.02428319863975048	-0.15324200689792633	-0.2924196124076843	0.022279703989624977	0.03382943570613861	0.017741037532687187	0.1918649822473526	-0.3311969041824341	-0.09335526078939438	-0.09040503948926926	0.28319165110588074	0.16576026380062103	0.3028312027454376	0.05157646909356117	0.13049237430095673	-0.01949002780020237	0.01666714809834957	0.11303391307592392	-0.015116534195840359	0.0415833480656147	0.062090203166007996	-0.018379615619778633	-0.12090948969125748	-0.13462701439857483	-0.002753285691142082	0.039686817675828934	-0.12232447415590286	-0.3331666886806488	0.017256611958146095	-0.10361510515213013	-0.3105108141899109	-0.17563872039318085	0.4183776378631592	-0.16556663811206818	-0.07193835079669952	0.09561656415462494	0.01886036992073059	0.056524958461523056	-0.024655910208821297	0.04166203364729881	-0.07233312726020813	-0.23582318425178528
loma1235	0.14472275972366333	0.20207582414150238	-0.0589410625398159	0.0014599587302654982	0.6214388012886047	0.28497451543807983	-0.07400834560394287	-0.22196435928344727	0.317730575799942	0.3372160792350769	-0.051342520862817764	0.2207377403974533	-0.09632037580013275	0.3705187439918518	-0.058751754462718964	0.010662670247256756	0.2015562802553177	-0.019168896600604057	0.44349420070648193	-0.16469480097293854	-0.07656387239694595	-0.13589096069335938	-0.3161906898021698	-0.03569446876645088	0.09562372416257858	-0.23562392592430115	-0.1358031928539276	0.0043068756349384785	-0.006159357260912657	-0.476870596408844	-0.22464312613010406	0.0023564277216792107	0.04267062246799469	0.011405556462705135	0.060752492398023605	0.33868491649627686	0.00201528612524271	-0.19256243109703064	0.29095035791397095	-0.14411723613739014	-0.07388263940811157	-0.2232653647661209	-0.03186885267496109	-0.01035310048609972	-0.11972635239362717	-0.12749914824962616	0.26246196031570435	0.2518293857574463	-0.011743370443582535	0.016706516966223717	-0.04123220965266228	-0.12229089438915253	0.03980454429984093	0.03931707143783569	0.4190045893192291	-0.02538404054939747	0.044999945908784866	-0.33368396759033203	0.46340563893318176	-0.07419527322053909	-0.06005828082561493	-0.028938399627804756	-0.07794183492660522	0.1235240027308464	0.04923058673739433	0.2770369350910187	-0.0646643340587616	0.011347225867211819	0.033446457237005234	0.24063698947429657	-0.013537975028157234	-0.18876363337039948	-0.12307804077863693	0.019349489361047745	0.09707830101251602	0.0070077902637422085	-0.08144942671060562	-0.021364232525229454	-0.006313697434961796	-0.11592432856559753	-0.36543533205986023	-0.08007778227329254	0.18455587327480316	-0.05400695279240608	0.1542203426361084	-0.2761037349700928	-0.06307685375213623	-0.2506745755672455	0.03128080442547798	-0.047908928245306015	0.0342143177986145	-0.002269602846354246	0.08737947046756744	0.3267148435115814	-0.04021269828081131	-0.04636633023619652	-0.3588356077671051	0.3148753046989441	-0.06786040961742401	-0.024293052032589912	0.6444585919380188	0.580610990524292	-0.02535732463002205	-0.04472614824771881	0.0017782278591766953	0.07911218702793121	-0.15238414704799652	0.16016370058059692	-0.07743444293737411	-0.015114133246243	0.029987728223204613	-0.20128683745861053	0.22207659482955933	0.32448330521583557	-0.03740690276026726	0.47606828808784485	-0.5143342614173889	0.29403164982795715	-0.1327267438173294	0.19953249394893646	-0.26386669278144836	0.2293909192085266	0.07958333194255829	0.13564470410346985	-0.5057030320167542	0.18623022735118866	0.16229590773582458	0.0682419165968895
