dame1241	0.04288141429424286	-0.006166342180222273	0.25163406133651733	0.1453583985567093	0.12486910074949265	0.191589817404747	0.039149362593889236	0.05179133638739586	0.037023138254880905	0.12841252982616425	-0.1270485818386078	0.13470807671546936	-0.13886238634586334	0.24974533915519714	0.19494976103305817	-0.35552656650543213	0.09166261553764343	-0.0775243267416954	-0.14838062226772308	-0.05959621071815491	0.24050267040729523	0.12609103322029114	-0.1725039780139923	0.13921338319778442	0.1307627260684967	-0.1257651150226593	-0.25099319219589233	-0.14363686740398407	-0.2447482794523239	0.26372766494750977	-0.2843528687953949	0.23026065528392792	-0.0232599675655365	0.1525600701570511	0.05803403630852699	-0.1498996913433075	-0.21815866231918335	-5.121210415381938e-05	-0.04343342036008835	-0.19706815481185913	0.04766885191202164	0.22095675766468048	-0.2997859716415405	-0.21884353458881378	0.18775342404842377	0.2344653159379959	-0.14328578114509583	-0.11123931407928467	-0.08478719741106033	-0.07586035132408142	0.16739456355571747	0.05291822552680969	-0.055263739079236984	0.2597463130950928	0.10692241042852402	-0.23016272485256195	0.03270183503627777	0.0459202416241169	-0.24279403686523438	0.33642005920410156	0.32605409622192383	-0.06344936043024063	0.22190439701080322	0.0035432304721325636	-0.05389420688152313	-0.022571414709091187	-0.007218851707875729	-0.036920737475156784	-0.038371168076992035	-0.1336303949356079	0.01388155110180378	0.2510673999786377	-0.17789176106452942	-0.3139682114124298	0.07959539443254471	-0.29415395855903625	0.1415686309337616	0.2996983230113983	0.11120966076850891	0.22814948856830597	0.44350188970565796	-0.056106217205524445	-0.2460409700870514	0.04662076383829117	0.2113753855228424	0.0837886780500412	0.1121056079864502	-0.055911704897880554	0.24198710918426514	-0.07220260798931122	-0.17048487067222595	0.09209053218364716	0.003810138674452901	-0.13967284560203552	0.048549532890319824	0.02626183070242405	-0.07815208286046982	0.2164163440465927	0.07646335661411285	-0.17035029828548431	-0.09126321971416473	0.002327383030205965	-0.093893863260746	-0.07257268577814102	0.20741546154022217	0.1598842740058899	0.0821119174361229	-0.3040810227394104	0.10641951858997345	0.05906326323747635	0.006072079762816429	-0.18970853090286255	0.13155969977378845	-0.27093276381492615	-0.06576309353113174	-0.1627107411623001	-0.30838796496391296	-0.10371731966733932	-0.37692078948020935	0.18728403747081757	0.5124962329864502	-0.09767629206180573	-0.05377676710486412	0.09961871057748795	0.08709660172462463	0.0182055477052927	-0.009881511330604553	-0.16847197711467743
dhiv1236	0.1843366175889969	0.08661587536334991	0.3185424506664276	-0.11135424673557281	0.16691793501377106	0.438690185546875	-0.17985782027244568	0.02910851314663887	-0.12972436845302582	-0.4097810983657837	-0.05699921399354935	0.3487496078014374	-0.19410640001296997	0.12806494534015656	-0.15641885995864868	0.3616776168346405	0.1381259560585022	0.25930261611938477	-0.3108566999435425	-0.14737822115421295	0.25936830043792725	-0.07313890755176544	0.06858041882514954	0.1591852605342865	0.099745973944664	0.2012176662683487	-0.08318880945444107	0.08910287916660309	0.1800874024629593	0.27822965383529663	0.3333134651184082	-0.08563581109046936	-0.005227522924542427	0.10276966542005539	-0.03484109789133072	-0.3537307679653168	0.19859863817691803	0.20988965034484863	0.29519233107566833	-0.08812670409679413	0.16465331614017487	-0.02533929981291294	0.12611716985702515	0.23658202588558197	0.09263776242733002	-0.3042224645614624	-0.29169973731040955	0.20564086735248566	-0.038258522748947144	0.0996885597705841	0.06655676662921906	0.18093787133693695	-0.19713199138641357	0.2879268229007721	-0.06127133220434189	-0.11439843475818634	0.18841835856437683	-0.17362312972545624	-0.30658307671546936	-0.06070462986826897	-0.07847501337528229	0.032548774033784866	0.07055415958166122	-0.1884756237268448	0.10742266476154327	-0.1289501190185547	-0.025998441502451897	-0.10224026441574097	0.04493327438831329	-0.2706345319747925	-0.15031780302524567	-0.13061031699180603	-0.07852905988693237	0.209659606218338	-0.15256844460964203	-0.052707549184560776	0.037040941417217255	-0.022817200049757957	0.09855053573846817	-0.0875948816537857	-0.28709641098976135	-0.16799937188625336	-0.2893843948841095	0.02946222759783268	-0.3769361674785614	0.10615052282810211	0.051675815135240555	0.12234294414520264	-0.10635282099246979	-0.1802550107240677	0.04875420033931732	-0.2356880009174347	0.20169959962368011	-0.2666030824184418	0.2126995027065277	-0.21788914501667023	-0.042875539511442184	0.12037413567304611	-0.12623752653598785	0.17421913146972656	-0.014403972774744034	-0.031025271862745285	-0.028566421940922737	0.017181631177663803	-0.18630696833133698	0.06981383264064789	-0.04739874601364136	0.14358554780483246	-0.05779549479484558	0.026319121941924095	0.08332981914281845	-0.02274858020246029	0.16797250509262085	0.06315303593873978	-0.17329241335391998	-0.05079934373497963	0.02190808206796646	0.3553250730037689	0.16661317646503448	0.344922810792923	-0.26741087436676025	-0.1610397845506668	0.013279822655022144	0.2072451263666153	0.03447062522172928	-0.2376646101474762	0.2741771638393402	0.08631370216608047
doma1260	0.15464264154434204	0.3283289074897766	-0.16973444819450378	0.09582426398992538	0.24278093874454498	0.16092529892921448	-0.08358296751976013	-0.1294320672750473	-0.015213469043374062	-0.01080372091382742	-0.2355375587940216	-0.17750726640224457	-0.3343619406223297	0.0418851412832737	-0.14998091757297516	-0.36726775765419006	-0.018726298585534096	0.14220964908599854	-0.14905445277690887	0.09085053205490112	0.3307572603225708	0.06874444335699081	0.1044059619307518	-0.10120464116334915	0.4067343771457672	0.08418484777212143	-0.10376132279634476	-0.10618223249912262	0.10749668627977371	0.262635201215744	-0.33198055624961853	0.13073977828025818	-0.2933903932571411	0.08893220871686935	0.2372436821460724	-0.1259772628545761	-0.05960972607135773	-0.1529603749513626	0.2543189823627472	-0.3037884831428528	0.14127036929130554	-0.37129339575767517	0.26396992802619934	-0.09008632600307465	-0.2193223387002945	0.005991660989820957	0.0422811359167099	0.3524163067340851	0.012214465998113155	0.10180464386940002	0.10372933745384216	-0.0954553633928299	0.2387748658657074	-0.09766264259815216	-0.05727647989988327	-0.056776706129312515	0.5365339517593384	0.05286550521850586	-0.06882834434509277	-0.04865731671452522	-0.26536139845848083	0.08340577036142349	0.23774869740009308	0.29432669281959534	0.25156667828559875	-0.1389942467212677	-0.1004609614610672	0.1091962456703186	0.3105875253677368	-0.4637344181537628	-0.23735839128494263	-0.24256634712219238	0.1227312758564949	-0.25130754709243774	-0.3692339062690735	-0.001138268387876451	-0.18713968992233276	-0.07826469093561172	-0.2947033643722534	0.34804823994636536	0.021933332085609436	-0.18202564120292664	0.029226887971162796	-0.2911067008972168	-0.2562326490879059	-0.20429609715938568	-0.1200670525431633	0.24622118473052979	0.05383065715432167	-0.028200212866067886	-0.06526990234851837	-0.07860397547483444	-0.34935352206230164	-0.30656179785728455	0.24360397458076477	-0.08027061074972153	-0.30358758568763733	-0.3700622320175171	0.12997619807720184	-0.16670367121696472	-0.08149268478155136	0.03476236015558243	0.1331653743982315	-0.3470703065395355	-0.11372113972902298	-0.17452499270439148	0.037977565079927444	0.14217382669448853	-0.17343014478683472	-0.06060803309082985	0.06555086374282837	-0.23788708448410034	-0.05580703169107437	0.05516412481665611	-0.053868841379880905	0.03131631016731262	0.18687830865383148	0.05255194753408432	-0.12124808132648468	-0.14911608397960663	0.09954484552145004	-0.15108220279216766	0.30328118801116943	0.23052403330802917	-0.28805962204933167	-0.05435584858059883	-0.20395155251026154	0.17066872119903564
gang1265	0.18463318049907684	0.248254656791687	-0.061004769057035446	-0.09410404413938522	0.11945803463459015	0.2261793166399002	0.12368180602788925	0.04554707929491997	0.2588854432106018	0.4212338328361511	-0.1379719078540802	-0.2807174623012543	0.08247075229883194	-0.08917253464460373	-0.26775410771369934	-0.06799262762069702	-0.2566809356212616	-0.12276006489992142	0.053196027874946594	0.020558549091219902	0.22174911201000214	-0.12545865774154663	-0.0246437955647707	0.14062123000621796	0.08296872675418854	-0.4268071949481964	0.20507393777370453	0.11384054273366928	0.04450616240501404	0.1083555743098259	0.17016412317752838	0.11201369762420654	0.07533159106969833	-0.16189604997634888	-0.08150551468133926	-0.060054581612348557	0.10559608042240143	-0.09269419312477112	0.04005240276455879	-0.006698185577988625	0.2487555891275406	-0.15107040107250214	0.06586821377277374	0.04243367910385132	-0.20537663996219635	0.12474960088729858	0.09406916797161102	0.2033890187740326	-0.3022327423095703	-0.2110651731491089	0.07424381375312805	0.268690288066864	0.1950463503599167	-0.11952031403779984	0.1663508117198944	-0.1782386749982834	0.061240892857313156	0.19517716765403748	0.030619364231824875	-0.1919688731431961	0.23942899703979492	-0.054492779076099396	-0.09234640002250671	-0.13459093868732452	-0.09583722054958344	-0.05451565608382225	0.0873064398765564	-0.1758546382188797	-0.1369650810956955	-0.32801833748817444	-0.1482459157705307	0.23878154158592224	-0.21093016862869263	-0.1423148512840271	-0.1304415464401245	0.06133926659822464	0.16988196969032288	-0.07053341716527939	-0.16299355030059814	-0.22408327460289001	0.18200090527534485	0.015432623215019703	0.0029033618047833443	-0.17488715052604675	-0.09279272705316544	-0.05322721228003502	-0.13788367807865143	-0.16930530965328217	0.2711400091648102	0.08010806143283844	-0.05058230459690094	-0.025444578379392624	0.04935671016573906	0.10438836365938187	-0.0235223900526762	0.2170642912387848	-0.4074510931968689	0.013323133811354637	-0.21106715500354767	0.05029669776558876	-0.19141730666160583	0.11939945816993713	-0.07286544889211655	-0.18518945574760437	0.1409190148115158	0.15185613930225372	-0.09445324540138245	-0.11899034678936005	-0.11006583273410797	-0.06841158866882324	-0.22056934237480164	-0.11218315362930298	0.05646770820021629	-0.08843370527029037	-0.0180397666990757	0.09399440139532089	0.09169255942106247	-0.127337247133255	0.05817924067378044	0.008000071160495281	-0.1061941534280777	-0.154292494058609	-0.12627115845680237	-0.1666751652956009	-0.04159145429730415	0.1530940681695938	0.09032993018627167	-0.09250708669424057
garh1243	-0.36495670676231384	0.16752415895462036	-0.009974239394068718	-0.22752323746681213	-0.0013799191219732165	-0.06620074063539505	-0.28522151708602905	0.05347984656691551	0.11100490391254425	0.13136951625347137	-0.05337683856487274	0.11521101742982864	-0.20646360516548157	-0.05837073549628258	-0.022255582734942436	0.13294440507888794	-0.29909414052963257	-0.16402889788150787	-0.15052883327007294	0.10091222822666168	0.16023527085781097	-0.4221325218677521	-0.06797361373901367	0.02322106808423996	0.18536707758903503	0.09548989683389664	0.05359118431806564	-0.19484631717205048	-0.11769179254770279	-0.09103934466838837	0.0013873223215341568	-0.052255913615226746	0.21248851716518402	0.049809422343969345	-0.02319229394197464	-0.10065727680921555	-0.23030105233192444	-0.20095892250537872	0.2506885230541229	0.0447271429002285	-0.10253027081489563	-0.2681204378604889	0.12897498905658722	-0.06244628131389618	0.16675624251365662	0.0919954851269722	-0.2489784061908722	-0.18997593224048615	0.1108877956867218	0.12571389973163605	0.1781289279460907	-0.09539046883583069	-0.32758593559265137	0.1824253499507904	0.17593887448310852	0.3079471290111542	0.319733202457428	-0.04117146506905556	0.021689096465706825	0.24310503900051117	0.05228001996874809	-0.3880224823951721	-0.10529434680938721	0.19312359392642975	-0.19669193029403687	-0.05878030136227608	-0.05819052457809448	-0.08755151182413101	0.06757678836584091	0.07739800959825516	0.055209413170814514	0.13591282069683075	0.08737899363040924	-0.09468510001897812	0.0792461708188057	0.0332392118871212	0.11480073630809784	0.10606767982244492	0.20195963978767395	-0.4142606854438782	0.16249993443489075	0.01571909338235855	0.2014470249414444	0.07548994570970535	0.00035592401400208473	-0.01851269043982029	-0.2809148132801056	-0.13425004482269287	-0.14552578330039978	0.2642817199230194	-0.09717544168233871	0.04910879209637642	-0.04766734689474106	-0.056610796600580215	-0.03383800759911537	0.000871169613674283	-0.02427196130156517	-0.25988131761550903	0.16712786257266998	-0.0508212186396122	0.07632334530353546	-0.10545054823160172	0.22874796390533447	-0.008840312249958515	-0.16105258464813232	-0.06688090413808823	0.12019570916891098	0.2362053543329239	-0.06875241547822952	-0.04102938249707222	-0.21898363530635834	-0.10170458257198334	-0.16452635824680328	-0.20197714865207672	0.1854511946439743	0.017210517078638077	-0.35305842757225037	0.33089786767959595	0.02818428911268711	-0.038421232253313065	-0.4106300473213196	0.11194507032632828	-0.1663348376750946	-0.3353475332260132	0.19597283005714417	-0.023585515096783638	0.2531823515892029	-0.1988592892885208
gawa1247	-0.043241098523139954	-0.12206371128559113	-0.14287789165973663	0.05473506450653076	0.31717175245285034	0.3281528651714325	-0.23411303758621216	0.12190506607294083	-0.2030358463525772	-0.15032720565795898	-0.01416287012398243	0.07030102610588074	-0.15390658378601074	0.03920202702283859	-0.2484133392572403	0.07980528473854065	-0.005991334095597267	-0.0012155388249084353	0.00018884666496887803	-0.13784579932689667	-0.04891578480601311	0.24490925669670105	-0.11854875832796097	-0.027448764070868492	0.24790553748607635	-0.05272601544857025	-0.087701715528965	0.22498036921024323	0.1792643517255783	0.14804638922214508	0.0026802304200828075	0.24929679930210114	-0.24679777026176453	0.22200022637844086	0.13358457386493683	0.14908601343631744	0.008691627532243729	0.061778731644153595	-0.025689098984003067	0.0607195720076561	0.08363312482833862	0.039341483265161514	-0.1530931442975998	-0.18839268386363983	0.23639875650405884	0.05311752110719681	-0.09126947820186615	-0.08100731670856476	0.08389948308467865	-0.240461528301239	-0.13287700712680817	0.10318852961063385	0.11167246848344803	-0.24179992079734802	0.15712104737758636	-0.005320355296134949	-0.2884882390499115	-0.25768521428108215	-0.1823003739118576	0.20333218574523926	0.09020644426345825	-0.07980886101722717	-0.006655567325651646	0.09709998965263367	0.1862555891275406	0.09015671908855438	0.11210054904222488	-0.15003010630607605	0.06509549915790558	0.10824775695800781	-0.10368570685386658	-0.05364838242530823	-0.1574006974697113	-0.010441852733492851	0.23148536682128906	0.09398558735847473	-0.036075495183467865	0.1696026623249054	-0.17882275581359863	0.2789234519004822	-0.022083302959799767	0.11119168996810913	0.22146014869213104	-0.10027196258306503	0.03656405955553055	-0.07420466095209122	0.0858546793460846	0.2335365265607834	0.19662649929523468	0.03914102539420128	-0.14525055885314941	-0.06592562794685364	-0.19485047459602356	0.4176222085952759	-0.12176370620727539	-0.07873760163784027	-0.02087336592376232	-0.12125209718942642	0.2949329614639282	0.08172818273305893	0.2101365178823471	-0.12234678864479065	0.1498279869556427	-0.062386587262153625	0.13966317474842072	0.1559140980243683	0.23701362311840057	-0.021322550252079964	0.09133414179086685	-0.2595168352127075	0.05882967263460159	-0.02283540926873684	-0.05438406020402908	-0.13578318059444427	0.10358263552188873	-0.33115842938423157	-0.12707410752773285	0.10904741287231445	-0.21638675034046173	0.006902060005813837	-0.17910009622573853	0.04085908085107803	0.4964205026626587	0.11116945743560791	0.22659005224704742	0.03176332265138626	-0.06283979117870331	-0.06703104823827744
guja1252	-0.0557866245508194	0.04923407360911369	0.13421495258808136	-0.08610633760690689	-0.14716139435768127	-0.15051834285259247	0.05977306142449379	0.05617480352520943	0.055992841720581055	-0.06081157922744751	0.01651420257985592	0.007088691461831331	0.10182947665452957	0.015426479279994965	0.02936694771051407	-0.08459435403347015	0.09759809821844101	-0.08149018883705139	0.04745941609144211	-0.09241347014904022	-0.007264411076903343	-0.0012646899558603764	-0.0374240018427372	-0.026355015113949776	0.07600049674510956	0.06854508817195892	-0.10572540014982224	0.05665992200374603	-0.10839535295963287	-0.2711969017982483	-0.07977548241615295	0.16220688819885254	-0.1017599031329155	-0.13344381749629974	-0.09420737624168396	-0.09162041544914246	0.006583759095519781	0.08124717324972153	0.05881042405962944	-0.05888086557388306	-0.08961007744073868	0.00546674057841301	-0.08640265464782715	0.07237470895051956	0.0578799769282341	0.046410832554101944	-0.041179683059453964	-0.05861249938607216	-0.06859931349754333	0.033423710614442825	-0.15976651012897491	0.03749145194888115	0.06799876689910889	0.048490870743989944	0.13283883035182953	0.0814572125673294	-0.02109299786388874	0.10338354855775833	-0.059716083109378815	0.011971975676715374	-0.0054982369765639305	0.07952146977186203	0.0841953232884407	-0.06637179851531982	0.01398194208741188	-0.039116021245718	0.12247340381145477	-0.09911885112524033	0.000866056710947305	0.11363395303487778	-0.03855310007929802	-0.08148583024740219	0.01968938298523426	-0.00034988715196959674	0.16224665939807892	0.06606464087963104	0.11925852298736572	0.05456562712788582	0.005590974353253841	-0.13721534609794617	0.03809608146548271	-0.14596222341060638	0.0681556835770607	0.047076087445020676	0.06483572721481323	0.04979949817061424	-0.09519687294960022	-0.045464348047971725	-0.047065623104572296	0.14347711205482483	0.1417645514011383	0.05317598208785057	0.08665026724338531	-0.16489601135253906	-0.12237647920846939	0.00921589508652687	-0.11014321446418762	-0.01984046958386898	-0.12411212921142578	0.18670670688152313	0.07975565642118454	0.03470190241932869	0.16867166757583618	0.04299450293183327	0.16301441192626953	-0.025853347033262253	0.1147436872124672	-0.044309746474027634	0.06278190016746521	0.16224056482315063	-0.03575826808810234	0.13878189027309418	-0.06445955485105515	-0.13683822751045227	0.09032938629388809	0.05351845920085907	0.10377707332372665	0.10753734409809113	-0.06012421473860741	0.04971085116267204	-0.13270868360996246	-0.12200001627206802	0.003724742215126753	-0.0583791621029377	0.08249460160732269	-0.09218054264783859	-0.031687840819358826	-0.12406843900680542
hind1269	0.022437794134020805	0.07521925121545792	0.02175264060497284	-0.04005078971385956	0.09819155186414719	0.06488573551177979	-0.013911128044128418	-0.015471016988158226	0.09643062204122543	-0.135209858417511	0.11408422887325287	-0.009580140933394432	0.12779565155506134	0.028045665472745895	0.046732187271118164	0.030602170154452324	-0.12594549357891083	-0.015853432938456535	0.11196546256542206	0.01724066585302353	0.04532260820269585	-0.023697571828961372	0.09056644886732101	0.07247020304203033	0.06515249609947205	-0.08130338788032532	0.01154046505689621	-0.03472355008125305	0.04748546704649925	-0.07776816934347153	0.00774546479806304	0.03537843003869057	0.09122259169816971	-0.04576690122485161	-0.17892174422740936	-0.043058641254901886	-0.06866466999053955	0.04201876372098923	-0.19576667249202728	0.044320739805698395	0.0236868467181921	-0.017572838813066483	0.026855241507291794	0.06285779178142548	-0.035865020006895065	-0.1032218188047409	0.09418824315071106	0.09658139199018478	-0.09990248829126358	-0.020230062305927277	0.04868009686470032	0.03882802277803421	0.12226646393537521	-0.02823164314031601	0.012980991974473	0.005603408440947533	0.06157385930418968	0.01995781622827053	0.0622781366109848	-0.08413353562355042	0.11110258847475052	-0.06722968816757202	-0.10962598770856857	-0.023401064798235893	-0.04996464028954506	0.0018203593790531158	0.09415558725595474	0.06970934569835663	-0.016823647543787956	0.023996993899345398	0.21101906895637512	0.08091505616903305	0.13939601182937622	0.059007711708545685	0.10469938814640045	-0.006615981925278902	0.07045702636241913	-6.278879300225526e-05	0.032133180648088455	0.026333797723054886	-0.03416748717427254	-0.017656348645687103	0.007289156783372164	-0.02293935790657997	-0.0796150490641594	-0.13429297506809235	0.07099795341491699	0.01591232791543007	0.02562853880226612	0.16075123846530914	0.04900312423706055	-0.10140855610370636	0.013093778863549232	-0.005131531041115522	0.09778299182653427	0.012632138095796108	0.034572847187519073	0.009019657969474792	-0.029565248638391495	0.017388058826327324	0.02633587457239628	-0.019986797124147415	0.08735616505146027	0.03808977082371712	-0.10027828067541122	-0.09952297806739807	0.05084426701068878	-0.08903181552886963	0.01102757640182972	-0.03902788832783699	0.006366079673171043	-0.03267892822623253	0.023051012307405472	-0.05129420757293701	-0.08518735319375992	-0.02696516551077366	-0.08141157776117325	-0.00830603577196598	0.015354176983237267	-0.0427192859351635	0.1010674461722374	0.129139706492424	-0.1222682073712349	-0.11338218301534653	-0.04610361531376839	0.03768303245306015	0.053422264754772186	0.14818622171878815
indu1241	0.061906129121780396	0.29159751534461975	-0.2486107051372528	0.35090163350105286	-0.023576032370328903	0.03379451483488083	0.19785571098327637	0.13341733813285828	-0.33940616250038147	0.2551801800727844	-0.16651611030101776	-0.14774326980113983	-0.002035688841715455	0.019131047651171684	0.13763485848903656	-0.21134915947914124	-0.0434582345187664	0.01216706819832325	-0.045226097106933594	0.23506034910678864	0.04032192751765251	-0.060006074607372284	0.07963937520980835	0.1425531953573227	-0.21494710445404053	0.13731399178504944	0.05544087290763855	0.06919531524181366	-0.20471493899822235	0.12658043205738068	0.012290703132748604	0.3464951813220978	-0.22133371233940125	-0.022223426029086113	0.22518181800842285	0.08112338930368423	0.2341974526643753	-0.30012619495391846	0.04690815135836601	-0.17305657267570496	0.1355428248643875	-0.06897319853305817	0.04963722079992294	-0.17225195467472076	0.47482118010520935	0.23264721035957336	0.3806259334087372	-0.0682990700006485	-0.09563691914081573	0.19470541179180145	0.14509829878807068	0.10744813829660416	0.18251879513263702	0.10348496586084366	-0.25788694620132446	-0.0061263456009328365	0.2519879639148712	0.0892704501748085	-0.07260701805353165	0.16984400153160095	0.41095879673957825	0.2679041028022766	-0.23558035492897034	-0.08481966704130173	0.23829160630702972	0.20058099925518036	0.03316251561045647	0.23233401775360107	-0.2513696253299713	0.02125709131360054	0.14548790454864502	0.2650763690471649	-0.34465157985687256	-0.04032082110643387	-0.06896620243787766	-0.013092202134430408	-0.3421922028064728	0.45016980171203613	0.11479286849498749	0.012292911298573017	0.1568121463060379	0.14409366250038147	-0.17797328531742096	-0.284155935049057	-0.16808415949344635	0.1018146499991417	-0.3545549213886261	-0.1948367804288864	-0.326515257358551	0.2008492648601532	0.3101561963558197	0.24848045408725739	-0.09445734322071075	-0.22783991694450378	-0.18711844086647034	-0.3399145305156708	0.12569580972194672	0.020964667201042175	-0.13670389354228973	-0.08710222691297531	0.11349392682313919	0.20388051867485046	0.03341187164187431	-0.13872098922729492	-0.0727303996682167	0.4514903724193573	0.10209375619888306	0.0700678750872612	0.17520150542259216	0.08194717764854431	-0.013698837719857693	0.17626501619815826	-0.23407800495624542	-0.02501210942864418	0.33236202597618103	-0.1750720888376236	-0.4434438645839691	-0.25523045659065247	-0.11143239587545395	0.3095961809158325	-0.3272131681442261	0.04808353632688522	0.3889938294887543	0.10064287483692169	0.5295709371566772	-0.1466905027627945	0.2207852154970169	0.10818012803792953
jaun1243	-0.00227202451787889	0.19784635305404663	-0.31123465299606323	-0.08724889159202576	0.4757804572582245	-0.12302561849355698	0.2566317319869995	-0.4036378860473633	-0.04568265751004219	0.04930706322193146	-0.07795675098896027	0.2708573043346405	0.1700391173362732	0.30079230666160583	-0.13293027877807617	-0.01581439934670925	-0.03928583860397339	0.06780603528022766	-0.05329638719558716	-0.46421873569488525	0.17124858498573303	-0.21504217386245728	0.09304910898208618	-0.30458125472068787	-0.2055574506521225	-0.2647850513458252	0.19162017107009888	0.07619980722665787	-0.07510452717542648	-0.21316474676132202	0.05667527765035629	-0.33106955885887146	0.11004035919904709	0.09649818390607834	-0.11898012459278107	0.15067070722579956	-0.12819993495941162	-0.01650695502758026	-0.042116809636354446	0.013819967396557331	-0.1788509488105774	-0.08326183259487152	0.06770136952400208	0.22159039974212646	-0.015161355026066303	0.4145113527774811	0.6395643353462219	-0.060785923153162	-0.08301899582147598	-0.15925082564353943	-0.2810830771923065	0.16636712849140167	0.2694907784461975	-0.3609199821949005	-0.19372805953025818	-0.08502977341413498	-0.15843705832958221	-0.2442580610513687	-0.02580864727497101	0.24847811460494995	0.04949431121349335	-0.09717727452516556	-0.015401918441057205	-0.14063316583633423	0.08257874846458435	-0.3971759080886841	-0.16792574524879456	0.09167148172855377	-0.05320582911372185	0.11019434034824371	0.13084056973457336	-0.18788869678974152	0.133913055062294	-0.14450611174106598	-0.24241571128368378	-0.31526443362236023	-0.039831310510635376	-0.010329537093639374	-0.09346883744001389	0.14316435158252716	0.12265746295452118	0.1800592541694641	0.18689873814582825	0.1211458295583725	0.010590698570013046	-0.39134764671325684	0.17461536824703217	0.1681635081768036	-0.33420252799987793	0.3341905176639557	0.37723636627197266	-0.004534152336418629	-0.15814511477947235	0.24026478826999664	0.014721468091011047	0.06332814693450928	-0.36589041352272034	0.17301827669143677	0.22872039675712585	-0.20254090428352356	0.3923080265522003	0.20175166428089142	0.00849177222698927	0.12366452068090439	0.012733706273138523	-0.07838601619005203	0.03880208730697632	-0.14723797142505646	0.27162548899650574	-0.11912064999341965	-0.0685591772198677	-0.19459198415279388	-0.1830616444349289	-0.24539072811603546	0.017894724383950233	-0.011911274865269661	0.02869483083486557	-0.3055024743080139	-0.011952532455325127	0.07828670740127563	0.10694374144077301	0.48249924182891846	0.055622946470975876	0.18107980489730835	-0.06943784654140472	0.2387181520462036	-0.00029884232208132744	0.14271719753742218
kach1277	-0.1832115203142166	-0.014210524037480354	-0.31712570786476135	0.09880272299051285	-0.0665363147854805	-0.2264731377363205	0.13242988288402557	-0.0009817015379667282	-0.18117421865463257	0.006849824450910091	0.20660269260406494	-0.1504819095134735	-0.27898579835891724	-0.14102716743946075	0.07184893637895584	-0.1212306097149849	-0.009682868607342243	-0.07339920848608017	-0.07955796271562576	0.18632850050926208	-0.043907687067985535	-0.29374584555625916	-0.06245642155408859	-0.14394207298755646	-0.022750919684767723	-0.22989313304424286	0.10344325751066208	-0.2365162968635559	-0.09796358644962311	-0.2631583511829376	-0.125127375125885	-0.013464054092764854	-0.0539042204618454	-0.2838716208934784	-0.20385734736919403	-0.046493034809827805	0.22284823656082153	0.08401092141866684	0.23625917732715607	0.011688144877552986	0.10843776911497116	0.16381357610225677	-0.3189474940299988	-0.181495800614357	0.0973648652434349	-0.20931681990623474	0.3169853985309601	0.22938919067382812	0.1307235062122345	0.1906217783689499	-0.2697180509567261	-0.09254121035337448	-0.29167118668556213	-0.2830789387226105	0.26711955666542053	0.022617224603891373	0.1088147982954979	-0.2172214239835739	-0.11915929615497589	0.17700344324111938	0.19447965919971466	0.18447668850421906	-0.009002366103231907	0.18105269968509674	-0.03323611617088318	-0.10707425326108932	-0.036805037409067154	-0.034887831658124924	-0.17071112990379333	0.33625027537345886	0.015636561438441277	-0.08983033150434494	0.2143791913986206	0.08342604339122772	-0.28133997321128845	0.1390255093574524	0.2728206515312195	-0.16225798428058624	-0.09033693373203278	0.09568939357995987	0.3127572238445282	-0.07678008079528809	-0.31164127588272095	0.3082992732524872	-0.08925492316484451	0.2168813943862915	0.1028716117143631	-0.18368925154209137	-0.10209733992815018	0.35805949568748474	-0.12569093704223633	0.05019019916653633	-0.21297962963581085	0.3159366846084595	-0.189420685172081	0.0018469709903001785	-0.024121150374412537	0.1316630244255066	-0.11909674108028412	0.03528416529297829	-0.1982271820306778	0.1809062659740448	-0.12972529232501984	-0.07053225487470627	0.06319119036197662	0.13107247650623322	-0.07443350553512573	0.126365527510643	-0.145954892039299	-0.025874286890029907	0.07726173102855682	0.06954837590456009	0.14938554167747498	-0.12992285192012787	-0.03972548991441727	0.25910958647727966	0.20892265439033508	-0.2316097766160965	-0.0680323988199234	-0.26522254943847656	-0.12774062156677246	0.16083472967147827	-0.10138965398073196	0.0240531787276268	-0.22863009572029114	0.07143159210681915	-0.04011543467640877	0.16503706574440002
