dame1241	0.04005808010697365	-0.13638918101787567	0.0660221129655838	0.10247135907411575	-0.017281468957662582	0.07034856826066971	0.1260075867176056	-0.06913527101278305	-0.003008586587384343	0.04198779538273811	-0.11571583896875381	-0.3240950107574463	-0.014319635927677155	-0.24004141986370087	0.01209858525544405	-0.0743558257818222	-0.05880291759967804	-0.15644408762454987	0.031313445419073105	0.11114063858985901	0.01179936621338129	-0.2744525372982025	0.0460466705262661	0.33139118552207947	0.03559425473213196	-0.055446505546569824	0.021849967539310455	-0.18610525131225586	-0.16268180310726166	-0.054593704640865326	-0.05333507061004639	-0.028645558282732964	-0.030246449634432793	0.003007358405739069	0.08386759459972382	0.017456572502851486	-0.09516613185405731	0.09189720451831818	-0.029891034588217735	-0.0018257992342114449	0.14209668338298798	-0.13547436892986298	-0.07989398390054703	-0.12236032634973526	0.12418746948242188	0.13544170558452606	-0.07849537581205368	0.005353055894374847	0.049679335206747055	0.1875324696302414	0.01899118535220623	0.1716129034757614	0.22014637291431427	0.2534201443195343	-0.0578887052834034	-0.15131153166294098	0.05822063609957695	0.09648815542459488	0.2942892909049988	0.07279286533594131	0.044146254658699036	-0.03968168422579765	-0.1135876253247261	-0.1206197589635849	0.013889607973396778	0.045789171010255814	0.2739313840866089	-0.2868834137916565	0.09356856346130371	0.030495692044496536	-0.05783436447381973	0.1152748167514801	-0.0053670876659452915	0.06652204692363739	-0.06220623850822449	0.012590491212904453	-0.14477963745594025	-0.18576090037822723	0.1555461585521698	0.04769088327884674	0.018752697855234146	-0.06022951379418373	-0.18830813467502594	-0.19064192473888397	0.014301307499408722	0.019425159320235252	0.04590645805001259	-0.03565583750605583	-0.11228341609239578	-0.1295967847108841	-0.0326816625893116	-0.1684626340866089	0.1853993535041809	-0.23666515946388245	-0.008211643435060978	0.08309296518564224	0.20963962376117706	0.1595248579978943	-0.04871828109025955	0.10102740675210953	0.10277052223682404	0.35077908635139465	-0.12386826425790787	-0.17911136150360107	-0.07449103146791458	-0.06977134943008423	-0.3229714035987854	0.28057634830474854	0.06757014244794846	-0.28084149956703186	0.13508929312229156	0.08599056303501129	-0.3422275185585022	-0.033037371933460236	-0.008361125364899635	-0.00030349689768627286	0.15110011398792267	-0.0027086837217211723	0.16495323181152344	-0.0010371156968176365	0.14111709594726562	0.10099775344133377	-0.0065449983812868595	-0.04720838740468025	0.19751496613025665	0.13789474964141846	0.10437451303005219	-0.0007775510312058032
dhiv1236	0.08492090553045273	0.09450110793113708	-0.16466215252876282	0.09995768964290619	0.0031418008729815483	-0.15562525391578674	-0.0008131046197377145	0.020979396998882294	0.03494274616241455	-0.2688020169734955	-0.16765575110912323	0.024468673393130302	-0.009644671343266964	-0.009798530489206314	-0.23570480942726135	-0.21822071075439453	0.04933691769838333	0.2588213086128235	0.18979895114898682	-0.1615040898323059	-0.30081939697265625	-0.16889579594135284	0.15499870479106903	0.07457168400287628	0.07270558923482895	0.10715942084789276	-0.02753344736993313	0.1678367406129837	0.1272938847541809	-0.15276023745536804	-0.06759099662303925	-0.16997745633125305	0.10104936361312866	-0.06353133916854858	-0.17446818947792053	-0.014786125160753727	-0.1028883308172226	0.03723519667983055	-0.02243977226316929	0.06745587289333344	0.11317943036556244	0.10369762033224106	-0.07036464661359787	-0.12118345499038696	-0.1264537125825882	-0.04064641520380974	0.141057550907135	0.06827373057603836	-0.06335822492837906	0.08149392157793045	0.14201834797859192	-0.2629964351654053	-0.06380890309810638	-0.18113556504249573	0.030383829027414322	-0.08008702844381332	-0.02340162731707096	-0.164051815867424	-0.1665763407945633	-0.006758490577340126	-0.00938184093683958	-0.20541024208068848	0.013787561096251011	-0.14214493334293365	0.15028895437717438	0.2631707191467285	0.017873220145702362	-0.2602687180042267	-0.08589387685060501	-0.01024362351745367	-0.06129084900021553	-0.26180028915405273	-0.24769222736358643	-0.1205902025103569	0.016773350536823273	-0.05236927792429924	0.018017202615737915	-0.17719434201717377	-0.022303739562630653	-0.12441463023424149	0.030626775696873665	-0.05367741733789444	0.06365098059177399	0.07253704220056534	-0.037546321749687195	-0.03406801447272301	-0.0177550558000803	-0.21701666712760925	-0.16372424364089966	0.016969481483101845	0.13627292215824127	0.17999978363513947	0.02597208321094513	-0.30575382709503174	-0.31093233823776245	0.16493122279644012	-0.02581699751317501	0.15695874392986298	-0.1332872360944748	0.12103370577096939	0.1544908881187439	0.049185410141944885	-0.07270010560750961	0.21025964617729187	-0.3657085597515106	0.021255021914839745	-0.016890939325094223	-0.1630578488111496	-0.04852961376309395	-0.09344186633825302	0.18676050007343292	0.006825863383710384	0.16198523342609406	0.0168563574552536	0.13813278079032898	0.025736818090081215	0.004191823769360781	-0.024405673146247864	-0.13914941251277924	-0.03366934508085251	0.11617784947156906	0.23435811698436737	-0.08419373631477356	-0.06367408484220505	0.0469968281686306	0.26679569482803345	-0.1685032844543457	-0.1512070894241333
doma1260	0.06333243101835251	-0.01250727754086256	-0.02435619942843914	0.36462199687957764	0.09081568568944931	-0.03019004687666893	-0.01868334226310253	0.4118596613407135	-0.1285083144903183	-0.12788797914981842	0.311198890209198	-0.16022147238254547	-0.3514343798160553	0.2135404348373413	0.24448688328266144	-0.01657753810286522	-0.22448456287384033	-0.017926113680005074	-0.1309906393289566	-0.03581945598125458	0.08743393421173096	-0.23704154789447784	-0.23490923643112183	0.034560613334178925	0.00814501941204071	0.08206873387098312	-0.15775366127490997	-0.05763754993677139	0.29789549112319946	-0.04546264559030533	0.10640334337949753	0.07224521040916443	-0.1372889131307602	0.3500850200653076	0.2942826747894287	0.17546860873699188	0.03600576892495155	0.21152155101299286	-0.02977580763399601	-0.18985222280025482	-0.12439645826816559	0.11145967990159988	-0.06700019538402557	0.011029903776943684	0.24288159608840942	0.06666841357946396	-0.15858905017375946	0.03219255805015564	-0.16574043035507202	0.03547487407922745	0.13238197565078735	-0.4159250259399414	-0.02160682901740074	0.053189266473054886	0.2349701225757599	-0.15385802090168	-0.0888780876994133	0.18770518898963928	-0.09858386963605881	0.06330715119838715	-0.09137336164712906	-0.35646817088127136	-0.21257783472537994	0.07703398913145065	-0.004964927211403847	-0.13473732769489288	0.26058194041252136	-0.42955487966537476	0.03677424415946007	-0.02359304018318653	0.10799206048250198	0.04418327659368515	-0.26826706528663635	0.20841661095619202	0.34332746267318726	-0.14186635613441467	0.2370327264070511	0.1345125287771225	0.14409738779067993	0.03335520625114441	-0.17333456873893738	-0.003402823582291603	0.22987671196460724	0.215138241648674	-0.19321328401565552	-0.10237748920917511	0.0797528401017189	0.04768883436918259	0.09555985033512115	-0.06125405430793762	0.19002225995063782	0.13319414854049683	-0.021479250863194466	-0.131853848695755	0.24068738520145416	-0.08122045546770096	0.0016061144415289164	0.18989089131355286	0.1969940960407257	-0.052671339362859726	-0.13527236878871918	0.23618653416633606	0.4417501389980316	0.22643454372882843	-0.055877555161714554	0.031102675944566727	0.18983331322669983	0.10193470120429993	0.07793619483709335	0.009804419241845608	0.0028874133713543415	-0.005316170863807201	-0.13392959535121918	-0.07755693793296814	0.05649758130311966	-0.12906628847122192	0.1640625149011612	-0.21456725895404816	0.10387865453958511	0.20366646349430084	-0.1124817356467247	0.061579205095767975	0.15185116231441498	0.34862545132637024	0.029516344889998436	0.09701712429523468	-0.30616557598114014	-0.251013845205307
gang1265	-0.22113372385501862	0.07405223697423935	-0.11279541999101639	-0.13060826063156128	-0.1808255910873413	-0.28309011459350586	0.12733158469200134	-0.1600078046321869	0.05186237022280693	0.08973433822393417	0.009308302775025368	0.001202922547236085	-0.15116767585277557	0.004104370251297951	0.031174829229712486	-0.1311315894126892	0.14493998885154724	0.12523208558559418	-0.08741486817598343	0.14967386424541473	-0.05696350336074829	-0.07565930485725403	-0.04284020885825157	0.11751193553209305	0.10650736838579178	-0.06798161566257477	-0.07862456142902374	0.04084193333983421	0.014432908967137337	-0.17926472425460815	-0.0018953671678900719	0.08777240663766861	-0.32191896438598633	-0.1719118058681488	0.16034558415412903	-0.012603027746081352	0.0741058737039566	-0.2067972719669342	-0.1282903552055359	-0.0015005283057689667	0.16871824860572815	-0.08778517693281174	-0.04249639809131622	-0.08062196522951126	0.2574726939201355	0.11010540276765823	-0.130929097533226	-0.09726011008024216	-0.13711516559123993	0.121357761323452	-0.1907588094472885	-0.019974490627646446	0.12063255906105042	-0.02476472780108452	0.1953369826078415	-0.014638594351708889	-0.028523914515972137	-0.05519935116171837	0.08653229475021362	-0.08321922272443771	0.06979352235794067	0.14913491904735565	0.18258234858512878	-0.01960654743015766	-0.1226063147187233	-0.09620566666126251	-0.032036326825618744	-0.1529684066772461	-0.04479743167757988	0.09205621480941772	0.11056643724441528	0.24439826607704163	0.11171765625476837	-0.008710769936442375	-0.22520217299461365	-0.2237280160188675	-0.04382513463497162	-0.07601165771484375	-0.1448466032743454	0.08186639845371246	0.005693989805877209	-0.046302177011966705	0.021085964515805244	0.09668663889169693	-0.11202390491962433	-0.04036443307995796	-0.027311138808727264	-0.075998954474926	-0.14238233864307404	-0.006480552721768618	0.28639310598373413	-0.0942763015627861	0.07677067816257477	0.11833589524030685	0.006802173797041178	0.1404998004436493	0.08061715215444565	-0.07231569290161133	0.06871810555458069	0.17906466126441956	0.0425286628305912	0.1486440896987915	-0.07264788448810577	0.11801022291183472	0.20718331634998322	-0.07422401756048203	0.18353617191314697	-0.0408501923084259	-0.1794482171535492	-0.04833078384399414	0.004691891837865114	-0.15910008549690247	0.09076832979917526	0.013405301608145237	-0.22079722583293915	0.2376663088798523	0.05499023571610451	-0.18044650554656982	-0.059635233134031296	0.13102653622627258	0.03190520405769348	0.20905157923698425	-0.16731978952884674	-0.1930389702320099	-0.11602508276700974	0.08225498348474503	0.06001409515738487	0.1697942316532135
garh1243	-0.0986446961760521	0.12252914160490036	-0.07884438335895538	0.1262916475534439	-0.2790631949901581	-0.16562065482139587	0.10148981213569641	-0.18463389575481415	-0.05280682072043419	0.12548673152923584	0.00850679911673069	0.15888486802577972	0.11195363849401474	-0.11871090531349182	0.11386491358280182	0.29551050066947937	-0.12382582575082779	-0.18519994616508484	-0.06391237676143646	0.07014960050582886	0.014346526004374027	-0.055850282311439514	-0.041235681623220444	0.20288068056106567	0.03751475736498833	-0.04230806976556778	-0.13194048404693604	-0.13548050820827484	-0.11735685169696808	0.012021361850202084	-0.06702214479446411	-0.05226066708564758	-0.08220726251602173	0.04022117704153061	-0.009645221754908562	0.08856169879436493	0.017130309715867043	0.15698468685150146	-0.13421159982681274	0.10704267770051956	-0.1004779115319252	0.22472034394741058	0.11439132690429688	0.2725539803504944	-0.09016335755586624	0.030848976224660873	0.024472851306200027	0.0046173944137990475	0.02345549315214157	0.05495494604110718	-0.1308438628911972	-0.14624065160751343	-0.1000969186425209	-0.30952414870262146	0.09541589021682739	0.05022116005420685	0.09254126995801926	0.15447454154491425	-0.03355616331100464	-0.03482292965054512	0.030421709641814232	-0.07890351116657257	0.11241290718317032	-0.14172929525375366	0.10168076306581497	0.21674996614456177	-0.04858951270580292	-0.14395791292190552	-0.02990327961742878	0.07367125898599625	0.05069025605916977	-0.08017173409461975	0.18835729360580444	-0.16436000168323517	0.028539717197418213	0.023865651339292526	-0.19762960076332092	-0.21504667401313782	-0.20305971801280975	0.015304509550333023	0.08176463097333908	0.11627335101366043	-0.07759199291467667	0.1274576485157013	0.048798952251672745	-0.24893444776535034	0.07342371344566345	-0.058671075850725174	-0.08469142019748688	-0.061654455959796906	-0.31081053614616394	-0.002246331423521042	-0.037721507251262665	-0.14041107892990112	0.21385027468204498	0.04489222541451454	-0.1035030335187912	0.15846824645996094	-0.19506745040416718	-0.29935896396636963	-0.05795866996049881	0.09713942557573318	0.10892419517040253	0.019043708220124245	-0.018534094095230103	0.00027612096164375544	-0.11817906051874161	-0.018531689420342445	-0.052861396223306656	-0.16306769847869873	-0.0794791579246521	-0.06546229869127274	0.2311885803937912	0.2535836100578308	0.1864243894815445	0.06632158905267715	-0.2393808811903	-0.011628714390099049	-0.12566648423671722	-0.235983744263649	0.0827239453792572	0.1380598247051239	-0.1364797204732895	0.06887344270944595	0.032404884696006775	0.03044077567756176	0.03383027762174606	-0.1205662414431572
gawa1247	0.03195260092616081	-0.03023546189069748	0.06033763661980629	0.3016746938228607	-0.09915967285633087	-0.06022290140390396	-0.13129472732543945	0.12217584997415543	0.07560098171234131	-0.21910721063613892	-0.018153568729758263	-0.27653273940086365	0.1293497085571289	-0.01302256528288126	0.012735909782350063	0.08160019665956497	-0.3079643249511719	-0.053431831300258636	-0.111695796251297	-0.05472543090581894	0.030522780492901802	0.05983823537826538	0.14894062280654907	-0.17687568068504333	-0.02545107714831829	0.010969278402626514	0.08095038682222366	-0.054863668978214264	-0.14366763830184937	0.08550259470939636	0.035309720784425735	0.17893099784851074	-0.1667153239250183	-0.1196533590555191	-0.03500856086611748	0.04901343956589699	-0.052476830780506134	-0.06252115219831467	0.13349248468875885	0.059243448078632355	-0.10328291356563568	0.19823342561721802	-0.0763070210814476	-0.33496376872062683	-0.22270707786083221	-0.0006130269030109048	0.11406899243593216	0.039057619869709015	-0.00208542519249022	0.03006383217871189	-0.07052396982908249	-0.05658542364835739	-0.007033862639218569	0.060743559151887894	-0.07281146198511124	0.23395057022571564	-0.04020913317799568	-0.07244295626878738	0.23133690655231476	0.010749129578471184	-0.01745123602449894	-0.0697951689362526	-0.13847970962524414	0.18422986567020416	0.04439489543437958	-0.001355935470201075	0.30434557795524597	-0.04033244773745537	0.04393143206834793	-0.09885881096124649	-0.3507497310638428	0.20092006027698517	0.18951386213302612	0.11519242823123932	0.07027145475149155	0.2944403886795044	0.03037841245532036	0.039067868143320084	-0.14619557559490204	0.18465355038642883	-0.0487838014960289	-0.04476235806941986	0.07869478315114975	0.11947174370288849	-0.05873439833521843	0.11261265724897385	0.10601095855236053	-0.010028691031038761	0.09601516276597977	-0.07461429387331009	0.09100033342838287	-0.1671782284975052	-0.018853027373552322	0.1154402494430542	0.008559897541999817	-0.18482060730457306	0.13375014066696167	-0.0003452165983617306	0.14482641220092773	0.3876967430114746	0.029062455520033836	-0.06884242594242096	-0.11912667006254196	0.033558763563632965	0.03701403737068176	-0.004250610712915659	-0.0008324349182657897	0.27190858125686646	0.10136599838733673	-0.16573205590248108	-0.12162798643112183	-0.02864096127450466	0.16531744599342346	0.0651397630572319	0.19121500849723816	0.01176754292100668	0.10694964230060577	0.130384624004364	-0.12726838886737823	-0.1240680143237114	0.10020164400339127	0.11988287419080734	0.0417635403573513	0.004564006347209215	0.24720676243305206	0.06285542249679565	0.12254098057746887	-0.07205755263566971
guja1252	0.09705177694559097	0.016087226569652557	0.004279355518519878	-0.0645347610116005	-0.030182482674717903	-0.01576933078467846	0.02826334536075592	0.03627398610115051	-0.04583247750997543	0.03426707908511162	-0.08458717912435532	-0.044695980846881866	0.13978227972984314	0.04506562277674675	-0.03034164570271969	0.03516565263271332	-0.04600510746240616	0.02169734798371792	0.00560109643265605	0.08579923212528229	-0.022213967517018318	0.14428521692752838	0.009014680981636047	0.13193808495998383	0.009735713712871075	0.10448912531137466	0.004981777630746365	0.041368212550878525	0.09389634430408478	-0.02421964891254902	0.036714889109134674	-0.0062263961881399155	0.00542942201718688	-0.07548244297504425	0.03220701962709427	-0.010420307517051697	-0.0028863849584013224	0.0326809361577034	0.08546803891658783	0.049916304647922516	0.10272745788097382	-0.09711429476737976	-0.05018708109855652	-0.000462589378003031	-0.026175618171691895	-0.04935162141919136	-0.05038435384631157	-0.0650344043970108	-0.01207523699849844	-0.052783604711294174	-0.029133111238479614	0.09419635683298111	-0.1266966313123703	-0.1583232283592224	-0.06682435423135757	0.07651761919260025	0.001379922847263515	0.030870968475937843	-0.03580310940742493	0.03425595909357071	0.03186618909239769	-0.08461131900548935	0.0538511760532856	0.03514526039361954	-0.05318741127848625	0.06718617677688599	0.06912035495042801	0.06425902992486954	-0.0015380042605102062	0.09029968827962875	0.05034244805574417	0.041604433208703995	-0.025393350049853325	0.040416818112134933	-0.03950657323002815	-0.0001493136223871261	-0.03446062281727791	-0.14616362750530243	-0.08808355033397675	-0.09084757417440414	-0.005358932539820671	-0.08518078178167343	0.01137318555265665	-0.062189746648073196	0.058629244565963745	-0.054118141531944275	-0.09761921316385269	0.03146987780928612	-0.007652277126908302	0.013213414698839188	-0.04815419763326645	-0.020572589710354805	0.07231788337230682	0.03288022801280022	0.09653432667255402	0.004559989087283611	0.051329441368579865	-0.006567587144672871	0.014044737443327904	-0.14920708537101746	-0.09915915876626968	-0.0798252671957016	-0.12251953780651093	-0.05960087478160858	-0.0679049864411354	0.01864476315677166	0.007196922320872545	-0.01237449049949646	-0.043348196893930435	0.07367505133152008	-0.035343483090400696	-0.04995344579219818	-0.06794131547212601	-0.052856482565402985	0.09842009842395782	0.0885085016489029	0.03213432803750038	0.01412983052432537	0.02314712479710579	-0.006385761313140392	0.03342457860708237	-0.1391889601945877	-0.08145805448293686	-0.009302076883614063	-0.014005323871970177	-0.15885427594184875	-0.002567374613136053	0.09610915929079056
hind1269	-0.07548423856496811	0.07837468385696411	0.013747128657996655	0.023741407319903374	-0.020561158657073975	0.011273927055299282	-0.022508421912789345	-0.05585014820098877	-0.03689918294548988	0.07326380908489227	-0.038931410759687424	0.0004589596064761281	-0.051187582314014435	-0.03330407664179802	0.005497199483215809	0.061169207096099854	0.09537123143672943	-0.017210636287927628	-0.048209480941295624	0.033893126994371414	-0.025612134486436844	0.04018136113882065	-0.0544389933347702	0.07150912284851074	0.035667795687913895	0.015483299270272255	-0.027416979894042015	0.08654524385929108	0.08909092098474503	-0.18023695051670074	0.016278710216283798	0.07729389518499374	0.015720384195446968	-0.015304483473300934	0.09576508402824402	0.03759803995490074	0.022953711450099945	-0.06632210314273834	0.03737723454833031	-0.018968170508742332	0.019488105550408363	-0.07186002284288406	0.10873895138502121	-0.0691688135266304	-0.059231121093034744	-0.035325296223163605	0.07272281497716904	0.02683039754629135	0.034934498369693756	-0.05349176749587059	-0.0493692085146904	0.031801704317331314	0.013728838413953781	0.02219226397573948	0.007077126298099756	-0.004309229552745819	-0.008077002130448818	-0.04776160791516304	0.035126738250255585	-0.02779499441385269	0.03380783647298813	0.04614964500069618	0.10295391082763672	-0.06129751726984978	0.004496519919484854	0.00950460135936737	-0.07535973936319351	0.07784942537546158	-0.007408561650663614	0.07211697846651077	-0.012807170860469341	-0.015168365091085434	0.09578140079975128	0.03333205357193947	-0.09708075225353241	0.024185825139284134	0.040925558656454086	0.003065048949792981	0.04144258052110672	-0.006247284356504679	-0.01466895081102848	0.03876907005906105	0.05130268633365631	0.07758054882287979	0.009685305878520012	-0.02165585570037365	0.03371884673833847	0.04943765699863434	-0.0023232735693454742	0.04581066966056824	-0.0881580039858818	0.07833226025104523	-0.008065573871135712	-0.05437799170613289	-0.04286302998661995	-0.044227708131074905	0.046902429312467575	0.00860009714961052	-0.032955676317214966	0.002169120591133833	-0.09138756990432739	0.016863703727722168	0.012637720443308353	-0.003470557974651456	0.024148093536496162	0.006509979255497456	-0.015507708303630352	-0.13040898740291595	0.06361513584852219	0.0777919664978981	-0.043455466628074646	-0.04099401459097862	-0.013072356581687927	0.0009609574917703867	0.06195426732301712	-0.07322818040847778	0.014849799685180187	0.05791673809289932	-0.08823669701814651	-0.004764430224895477	-0.045262984931468964	-0.016915583983063698	0.040188200771808624	0.00744842691347003	-0.08729304373264313	0.051252253353595734	0.010191605426371098	-0.06581934541463852
indu1241	-0.43715959787368774	-0.08417247235774994	-0.3980556130409241	0.06716038286685944	-0.1909860074520111	-0.13306297361850739	-0.19427494704723358	-0.05525008589029312	-0.26296305656433105	-0.13734346628189087	-0.14061278104782104	0.010050524026155472	0.37421518564224243	-0.0984799712896347	0.09253528714179993	0.1294693797826767	-0.2420503944158554	0.29478126764297485	0.07566824555397034	-0.2547922730445862	0.08210541307926178	-0.1122945174574852	0.041025981307029724	-0.2526840567588806	0.09208503365516663	0.07073664665222168	-0.1133648157119751	0.12481815367937088	-0.03844355791807175	0.21232733130455017	0.004012611228972673	-0.23899689316749573	-0.06701511889696121	-0.058802951127290726	-0.15032243728637695	0.12742917239665985	0.016727570444345474	-0.020244063809514046	-0.06653495877981186	0.05945878103375435	0.1399664282798767	0.18637074530124664	-0.071560800075531	-0.11136030405759811	0.25812241435050964	0.11394985765218735	-0.4671339690685272	0.08640049397945404	-0.29867255687713623	-0.19048844277858734	0.31694546341896057	-0.17841950058937073	0.1574895977973938	0.04511285200715065	-0.2550751864910126	0.10717197507619858	-0.007110810838639736	0.06871987879276276	-0.1406104564666748	0.008830985985696316	0.273450642824173	0.11603407561779022	-0.25231730937957764	-0.03540574759244919	0.028599511831998825	0.06073528528213501	0.0711866021156311	-0.11146340519189835	-0.09826090931892395	0.08320681750774384	-0.12287119776010513	0.33546796441078186	0.0100000174716115	0.2675180435180664	-0.00036587100476026535	-0.011419480666518211	-0.05047592520713806	-0.19789311289787292	0.06619393825531006	-0.010660954751074314	0.10393010824918747	-0.007752027828246355	0.03989921137690544	0.155930757522583	0.1376047283411026	-0.07661634683609009	-0.08387109637260437	0.16039812564849854	0.47104427218437195	0.11207430809736252	0.024876702576875687	-0.4265124797821045	-0.04392130672931671	0.13726098835468292	0.1226482018828392	-0.0336831659078598	0.4160853922367096	0.22214201092720032	-0.06915305554866791	0.004719031509011984	0.30106809735298157	-0.08746952563524246	-0.05176788195967674	-0.12288088351488113	0.0335753969848156	-0.09936575591564178	-0.009699953719973564	0.08032916486263275	0.5419619083404541	0.12275954335927963	0.3405444920063019	-0.21288469433784485	-0.13762837648391724	0.05206388607621193	-0.025859853252768517	-0.1925176978111267	0.09694796800613403	-0.021316001191735268	0.038145262748003006	0.055800873786211014	-0.201583132147789	0.13313186168670654	-0.03879807889461517	0.09296777844429016	-0.16735325753688812	0.04884087294340134	-0.13061048090457916	-0.15763700008392334
jaun1243	-0.22470742464065552	-0.09892165660858154	-0.042195867747068405	0.20751915872097015	-0.031120851635932922	-0.2061261534690857	-0.024188827723264694	0.2949986457824707	0.1100342720746994	-0.04263422638177872	0.2480493038892746	-0.04080241918563843	0.19149494171142578	0.02253970317542553	0.46319344639778137	0.04413612186908722	-0.07207506150007248	-0.18733057379722595	0.051068756729364395	0.13931016623973846	-0.08533383905887604	0.1164211854338646	-0.12883828580379486	0.12934836745262146	0.048384569585323334	0.11640309542417526	0.09598031640052795	0.10514746606349945	0.1743343472480774	-0.07461988180875778	0.17499983310699463	-0.14032535254955292	0.09865172207355499	-0.11100086569786072	0.25034299492836	-0.13161152601242065	0.21894998848438263	-0.17438280582427979	0.10785970836877823	0.2232755422592163	0.05247696489095688	0.06578639894723892	-0.23806603252887726	-0.15647737681865692	0.16911959648132324	0.05881693214178085	0.06483122706413269	-0.07734978944063187	0.0777367576956749	0.04022829607129097	0.08027364313602448	-0.2674090564250946	-0.18139611184597015	0.31114140152931213	-0.31130164861679077	-0.09051215648651123	0.004532551392912865	-0.021981114521622658	-0.029027696698904037	0.16315089166164398	0.05929585173726082	0.07214640825986862	-0.22247934341430664	-0.0473441556096077	0.35892555117607117	-0.08532977849245071	-0.09486138075590134	0.07038633525371552	-0.1107158362865448	-0.055436186492443085	-0.03364476561546326	-0.21595308184623718	0.22541898488998413	-0.15967029333114624	-0.28688716888427734	-0.15692447125911713	0.25920891761779785	0.16951340436935425	0.03108670562505722	-0.1361571103334427	-0.016342276707291603	0.19197936356067657	-0.2361258566379547	0.26157668232917786	0.21705304086208344	-0.47105252742767334	-0.07856101542711258	0.15361684560775757	0.04557100683450699	0.09318193793296814	-0.31624817848205566	-0.10455338656902313	-0.037998754531145096	0.11573030799627304	-0.15037189424037933	-0.09880577772855759	0.20187059044837952	-0.10300163179636002	0.0991714596748352	-0.26813068985939026	-0.004528422839939594	0.15559685230255127	-0.12647797167301178	0.16030897200107574	0.04321712628006935	-0.009311137720942497	0.13078297674655914	0.12307918816804886	-0.31245043873786926	-0.16273491084575653	-0.07678312808275223	-0.08788298070430756	0.11876451224088669	0.13639484345912933	-0.13940337300300598	0.25856637954711914	-0.13970766961574554	-0.05695594847202301	0.2061544954776764	-0.23457971215248108	0.06549501419067383	-0.2677050530910492	-0.1423061341047287	0.07916364073753357	0.021738221868872643	0.1665574312210083	-0.05111636593937874	0.14877167344093323
kach1277	0.09890285134315491	-0.055814675986766815	-0.04594719037413597	0.03981349244713783	0.11777050048112869	-0.1418389528989792	0.014307078905403614	0.18906287848949432	0.023721057921648026	-0.04305199161171913	-0.12494636327028275	-0.19600576162338257	0.0023667863570153713	-0.12164168804883957	-0.18182484805583954	0.15321145951747894	0.05797853320837021	0.28345242142677307	-0.1596580445766449	-0.12265373021364212	0.07938855141401291	-0.22799994051456451	-0.12563450634479523	-0.014738189987838268	0.12906067073345184	0.06767842918634415	0.06760310381650925	-0.012855017557740211	0.18275484442710876	0.23685745894908905	-0.01336119044572115	-0.04526808485388756	-0.10418438911437988	-0.10752186924219131	0.2505762577056885	-0.2187390774488449	-0.029944833368062973	0.08241774141788483	-0.03313656151294708	0.0999850332736969	0.029763981699943542	0.12402451038360596	0.09604977816343307	0.08257688581943512	-0.2117854505777359	-0.16779471933841705	-0.21685129404067993	0.08821134269237518	0.08950389921665192	0.20054200291633606	-0.08902069181203842	0.15724191069602966	0.15046219527721405	0.08622973412275314	0.10322031378746033	-0.11181297153234482	0.06479699909687042	0.051188286393880844	0.022701216861605644	-0.008459034375846386	-0.034330662339925766	0.10505187511444092	-0.13815946877002716	0.09190837293863297	0.09671595692634583	-0.20308145880699158	-0.1774948686361313	-0.15726310014724731	0.035922255367040634	0.2311955839395523	0.1573868989944458	-0.15200889110565186	0.04476366564631462	0.1740369200706482	0.01680154725909233	-0.03764670714735985	-0.2838428318500519	0.01730315387248993	-0.15366508066654205	0.13261567056179047	0.07899640500545502	0.06627523899078369	-0.02449265494942665	0.024597303941845894	-0.09638310223817825	-0.23852089047431946	0.02252063900232315	0.1151655912399292	-0.025167958810925484	0.06756763905286789	-0.10179736465215683	0.0018247048137709498	-0.09914083778858185	-0.09571261703968048	-0.1772274523973465	0.024953657761216164	-0.1234428659081459	0.17598314583301544	0.10951101034879684	-0.12899263203144073	-0.009578314609825611	-0.1461447924375534	-0.02898031286895275	-0.07135726511478424	0.10493024438619614	0.13065849244594574	-0.015548110008239746	0.0243543591350317	0.13029344379901886	-0.09427409619092941	-0.15932421386241913	-0.20760710537433624	0.034903593361377716	0.11678353697061539	0.04821249470114708	0.12410803139209747	0.15072305500507355	-0.04974634572863579	0.06481649726629257	-0.12605099380016327	0.008061609230935574	-0.15283653140068054	-0.08395608514547348	0.034444987773895264	-0.07522938400506973	-0.07314375787973404	-0.0789109617471695	0.2495318502187729
