kala1372	0.021327810361981392	0.015264715999364853	0.2198449969291687	-0.007188867777585983	-0.14955918490886688	0.19727164506912231	-0.3770071268081665	-0.10673042386770248	-0.03175491839647293	-0.20552486181259155	-0.21209684014320374	-0.18492594361305237	-0.18578526377677917	-0.14893874526023865	-0.049321405589580536	-0.02551712654531002	0.18437473475933075	-0.14740712940692902	-0.03296390175819397	0.024604856967926025	0.20108728110790253	-0.01898493804037571	0.5449562668800354	-0.21028201282024384	-0.09079965949058533	-0.039574820548295975	0.11581078916788101	0.002627668436616659	-0.09174668788909912	0.28212180733680725	-0.14082543551921844	0.0015305598499253392	0.023024635389447212	-0.4166823625564575	0.148634672164917	0.09686188399791718	0.06977088004350662	-0.2278488576412201	0.1481146216392517	0.28722846508026123	0.030484585091471672	-0.1662067174911499	0.45513254404067993	-0.07637157291173935	0.4821089506149292	0.029762670397758484	0.3374367356300354	-0.0745939090847969	-0.06420067697763443	0.020666232332587242	0.23012465238571167	-0.21523642539978027	0.10033249109983444	-0.3051203191280365	-0.02546006813645363	0.022672198712825775	-0.07054831087589264	0.10912088304758072	0.025689702481031418	-0.20633895695209503	-0.36585795879364014	0.09411673992872238	0.19976013898849487	-0.38248515129089355	-0.11861011385917664	0.13383185863494873	-0.07415536791086197	0.06772523373365402	0.32089102268218994	0.23888258635997772	0.14743144810199738	-0.020441582426428795	0.2439263015985489	-0.03581186756491661	0.14401189982891083	-0.011598767712712288	-0.2702150344848633	0.0033199142199009657	-0.03827447444200516	0.1763002723455429	-0.049466218799352646	-0.19235128164291382	-0.21186618506908417	-0.03882215917110443	0.16887594759464264	0.10408412665128708	0.031687937676906586	0.09721259772777557	0.023349884897470474	0.3091254234313965	0.27733314037323	-0.13395825028419495	-0.162634015083313	-0.1398693174123764	0.27067676186561584	0.23226317763328552	-0.07157447934150696	0.1546606421470642	0.036312464624643326	0.09511741995811462	-0.08888930827379227	0.36897706985473633	-0.21219947934150696	-0.277531236410141	0.0008469015592709184	0.400634229183197	0.21461479365825653	-0.12577615678310394	-0.2904075086116791	0.024698929861187935	0.3739089369773865	-0.061427608132362366	0.03648034855723381	0.07269609719514847	-0.2379581481218338	-0.11609183251857758	0.07487703859806061	0.18311043083667755	-0.12583282589912415	0.22516997158527374	0.003679643850773573	0.02596387080848217	0.10350798070430756	0.12946128845214844	-0.0046092793345451355	0.06580286473035812	0.07852199673652649	-0.024324115365743637
kala1373	0.2039959728717804	0.18983148038387299	0.04656918719410896	-0.018146948888897896	-0.052275486290454865	-0.01925620250403881	-0.1158265620470047	0.0590963177382946	-0.06062806025147438	-0.2651127278804779	-0.2810220420360565	-0.04828619956970215	0.05966903641819954	-0.23005850613117218	-0.0967271700501442	-0.04201788827776909	0.2366587370634079	0.09892736375331879	-0.07956930249929428	0.21060138940811157	0.21580490469932556	-0.12336172163486481	0.08026882261037827	0.10605756938457489	0.06205381453037262	0.24925832450389862	-0.07541229575872421	-0.12161275744438171	-0.06726833432912827	0.18796083331108093	0.36378076672554016	0.009499425999820232	-0.22308889031410217	-0.21440349519252777	-0.01709984801709652	-0.22545036673545837	-0.05057455971837044	0.056061264127492905	-0.1088981032371521	0.2985953688621521	0.2021234929561615	0.222243994474411	-0.08936681598424911	0.18070583045482635	0.33584892749786377	-0.08093399554491043	0.06592327356338501	-0.4131143093109131	0.1280687004327774	0.09801621735095978	-0.18896529078483582	0.04856054484844208	0.04408487677574158	0.2871226966381073	0.10491994023323059	0.4419732987880707	-0.2514028549194336	-0.126714825630188	-0.20387156307697296	0.019245194271206856	-0.15075482428073883	0.21965068578720093	0.06082351133227348	0.05869666486978531	-0.009189032018184662	0.13845011591911316	-0.2839711308479309	0.05279531329870224	-0.06771774590015411	-0.07752107828855515	0.012932952493429184	-0.2762753665447235	-0.024460123851895332	0.22732025384902954	0.2867656648159027	0.037714991718530655	-0.25429779291152954	0.04689021036028862	-0.13094748556613922	-0.11683576554059982	0.08462132513523102	-0.05620969086885452	0.080170638859272	0.11459677666425705	0.4072110950946808	-0.07550723850727081	0.22045756876468658	0.29124581813812256	-0.0345272459089756	-0.11275896430015564	-0.1904902160167694	0.13325472176074982	0.08689282834529877	0.05949554219841957	0.10405585169792175	0.17912396788597107	-0.07795488089323044	-0.15414445102214813	-0.03613914176821709	0.05310377478599548	-0.16974803805351257	-0.0319117046892643	-0.08157142251729965	-0.017292987555265427	-0.03867201507091522	-0.09702092409133911	0.0977146103978157	-0.1539878249168396	-0.2647579610347748	0.2199822962284088	0.6123727560043335	0.09629182517528534	0.0043026297353208065	0.24975332617759705	0.22745271027088165	-0.13721191883087158	-0.3402273952960968	-0.06810205429792404	0.11540680378675461	0.16995969414710999	-0.24726155400276184	-0.31905847787857056	-0.2113656848669052	0.13960152864456177	0.1910170018672943	0.02810916118323803	0.10135956108570099	0.3002639710903168
kash1277	0.10711100697517395	0.06033608317375183	0.08791989088058472	-0.08055362850427628	0.11009197682142258	0.011872283183038235	-0.21667906641960144	-0.04356330633163452	0.0902022197842598	0.021334229037165642	-0.1360192894935608	0.10747183859348297	0.2072097361087799	0.12286674976348877	0.10715637356042862	-0.028797108680009842	0.046573251485824585	0.033665746450424194	0.052588168531656265	0.0030590191017836332	-0.10183839499950409	-0.0806686207652092	-0.09657280147075653	-0.0867738202214241	0.09075076878070831	-0.08183223009109497	-0.29161593317985535	0.09040653705596924	0.16741839051246643	0.2806033492088318	0.005011104047298431	-0.030920706689357758	-0.10628964006900787	0.17258469760417938	0.19262440502643585	-0.13792207837104797	0.03502286970615387	0.06710817664861679	-0.14791029691696167	-0.04789397865533829	-0.02344948798418045	-0.06891804188489914	-0.13981227576732635	0.029385654255747795	-0.034658756107091904	-0.09313001483678818	-0.2071632444858551	0.06182309240102768	0.07911714166402817	0.11490568518638611	-0.07890111953020096	-0.16624677181243896	0.09540516883134842	-0.18877969682216644	-0.2568339407444	0.020855288952589035	0.05711795762181282	0.03977581858634949	0.0011512992205098271	0.024955742061138153	0.03630157560110092	-0.03436986729502678	0.16505594551563263	0.08271461725234985	0.05234178900718689	0.15580236911773682	0.03002368099987507	-0.0882696807384491	-0.030328968539834023	0.03719204664230347	0.19622334837913513	0.2900431454181671	0.21147418022155762	0.017249541357159615	0.10277299582958221	-0.04714774712920189	-0.03115740418434143	0.027395687997341156	0.05378000810742378	0.15526309609413147	0.010842696763575077	0.08258983492851257	0.12799324095249176	0.17476381361484528	-0.03989480435848236	0.04585382714867592	-0.0422879233956337	0.1563294678926468	0.07175488770008087	-0.10284527391195297	0.03173748031258583	0.13237223029136658	0.10130005329847336	0.028881056234240532	-0.07832258939743042	-0.21847087144851685	0.09920469671487808	0.11512913554906845	-0.07312395423650742	0.240251824259758	-0.12559758126735687	-0.12637658417224884	-0.260099858045578	-0.09893564879894257	0.09191306680440903	-0.0592275895178318	0.16968567669391632	0.15475314855575562	0.12740831077098846	0.007018742151558399	0.10013521462678909	-0.14824694395065308	0.15144717693328857	0.26818743348121643	0.012968792580068111	0.01609128899872303	-0.09860792011022568	0.025044497102499008	-0.2138577252626419	0.10561294853687286	-0.001380358007736504	0.10494624078273773	-0.16688574850559235	-0.0052401521243155	0.06288053840398788	0.08496927469968796	0.0994204729795456	-0.1116492822766304
khet1238	0.18910959362983704	0.2210317850112915	-0.28963345289230347	-0.08504628390073776	0.295613557100296	0.2825918197631836	0.30820056796073914	0.052420131862163544	0.03732474893331528	-0.10886462777853012	-0.17471764981746674	0.020505517721176147	-0.08227648586034775	0.0919613316655159	0.11274091899394989	-0.07491377741098404	0.15981487929821014	-0.08871354162693024	-0.40698498487472534	-0.2576039135456085	0.1381755769252777	-0.040344394743442535	0.12855833768844604	0.15941010415554047	-0.1714959591627121	-0.2852265238761902	0.004857650026679039	0.1634121984243393	0.14617931842803955	-0.25254130363464355	-0.3721150755882263	0.09758754819631577	-0.2079729437828064	-0.0642760619521141	-0.20496869087219238	-0.08312564343214035	0.04719772934913635	-0.3228338956832886	-0.16236759722232819	-0.19071027636528015	0.3833668828010559	-0.28557711839675903	0.45644861459732056	-0.17964214086532593	-0.21733839809894562	-0.02703302726149559	0.13699984550476074	-0.05570058152079582	0.07666206359863281	0.14440293610095978	-0.07711461186408997	0.3789462149143219	-0.10740067809820175	0.07493111491203308	0.1283949464559555	-0.19853806495666504	-0.010034751147031784	0.1386907994747162	-0.3185780942440033	0.00884510762989521	-0.04875270649790764	-0.03510599210858345	-0.11915404349565506	-0.38107022643089294	0.15310457348823547	0.13550417125225067	0.12378041446208954	-0.028582919389009476	-0.136187344789505	-0.19123677909374237	0.12575240433216095	-0.29158177971839905	0.06674351543188095	-0.15073178708553314	0.030078912153840065	-0.17340296506881714	-0.09642137587070465	0.03353429585695267	0.16404682397842407	-0.08338869363069534	-0.2569124698638916	-0.2364172488451004	-0.11024516075849533	0.23105058073997498	0.006517489440739155	0.08597493171691895	-0.0862518921494484	0.2145707756280899	0.07944855839014053	0.2315180003643036	-0.19970029592514038	0.03126528486609459	-0.29418742656707764	0.1934356540441513	0.044793251901865005	-0.09551317989826202	0.2382001429796219	0.1363675594329834	-0.27512088418006897	0.19580374658107758	0.07545072585344315	0.03340277820825577	0.053438492119312286	-0.19781693816184998	0.12431451678276062	0.1501842588186264	-0.17744757235050201	0.1174231469631195	0.14980021119117737	-0.1091545894742012	0.040448613464832306	0.22816601395606995	-0.3049803376197815	0.006303039379417896	-0.090384341776371	-0.0625135526061058	-0.016392990946769714	0.14859513938426971	-0.5056819319725037	-0.17503763735294342	0.33586764335632324	-0.03894501551985741	-0.5137518048286438	0.16118136048316956	0.004123146180063486	0.07090463489294052	-0.3010346591472626	-0.17260880768299103
khow1242	0.1946001946926117	0.29670989513397217	-0.05428587272763252	0.026297565549612045	-0.2036837339401245	0.11226845532655716	-0.011056812480092049	-0.1239081397652626	-0.08405600488185883	0.02689979039132595	0.0740695521235466	-0.08747237920761108	-0.1603173464536667	-0.11726164072751999	-0.19989663362503052	0.02214469015598297	-0.24251443147659302	0.22135570645332336	-0.24751780927181244	0.24628548324108124	0.33096423745155334	-0.06412989646196365	0.0897979736328125	-0.06818326562643051	-0.1632416844367981	-0.008901840075850487	0.17318442463874817	0.23258857429027557	-0.008961922489106655	0.425064355134964	0.031051984056830406	-0.012274665758013725	-0.3128051161766052	-0.1970047801733017	0.11951468884944916	-0.09996559470891953	-0.08274610340595245	-0.1841782182455063	-0.018923262134194374	0.2680954039096832	0.14786703884601593	-0.0011207761708647013	0.23434120416641235	-0.18274004757404327	-0.0229643564671278	-0.062241941690444946	0.274938702583313	-0.16923335194587708	0.029481325298547745	0.038430772721767426	0.2839786112308502	-0.2141578197479248	-0.17474231123924255	-0.25129860639572144	0.20868557691574097	-0.1426437944173813	-0.10182391107082367	0.1179194450378418	0.08743300288915634	0.11690132319927216	0.19820669293403625	0.038553155958652496	0.019164787605404854	0.06026643142104149	0.11478561162948608	-0.050685491412878036	0.13175389170646667	-0.11994948238134384	0.07984407991170883	0.4075343608856201	-0.18021336197853088	0.3665015399456024	-0.1664891391992569	-0.14756008982658386	0.09651997685432434	-0.17789603769779205	-0.15522785484790802	0.17197394371032715	-0.16490812599658966	0.19544896483421326	0.18380475044250488	-0.07959144562482834	0.09859094023704529	-0.21454080939292908	0.295576274394989	-0.06642475724220276	0.15102709829807281	0.07292743772268295	0.33658164739608765	0.17262712121009827	0.0051393331959843636	-0.37309378385543823	-0.14621420204639435	-0.09828443080186844	0.42037901282310486	-0.06738268584012985	-0.020923543721437454	-0.04962746426463127	0.09229987114667892	0.09853796660900116	-0.2870693802833557	0.03413056209683418	-0.039157018065452576	0.2475510835647583	-0.08572311699390411	-0.3545619249343872	0.2941714823246002	0.129527285695076	-0.0657755509018898	-0.07701674848794937	-0.333897203207016	0.21802516281604767	0.4108531177043915	-0.2065863013267517	-0.21630771458148956	-0.22335422039031982	0.2689594328403473	0.025390954688191414	-0.05194414407014847	0.002687405329197645	0.04018372297286987	0.21733756363391876	-0.12739863991737366	0.10603928565979004	-0.023640166968107224	-0.14704236388206482	0.2860677242279053	-0.19975164532661438
kohi1248	-0.4218285381793976	0.3247759938240051	-0.371401846408844	-0.1298542469739914	-0.18032562732696533	-0.1649872362613678	0.05027853697538376	0.09098365157842636	0.09750430285930634	0.0032304658088833094	0.24993164837360382	0.14634788036346436	-0.12356895953416824	-0.12773896753787994	-0.07323618978261948	0.03813701868057251	0.3620479702949524	-0.04629001021385193	-0.07421450316905975	0.15210166573524475	-0.11753808706998825	-0.14541739225387573	-0.07558140158653259	0.22087226808071136	0.10518277436494827	0.07798825204372406	-0.14534957706928253	0.13613584637641907	0.12674418091773987	0.1874857097864151	0.3259698152542114	-0.0880923941731453	0.1540730595588684	0.3376316726207733	0.05885554850101471	-0.24311062693595886	0.2534883916378021	0.13251203298568726	0.2652525007724762	-0.20588292181491852	0.12201091647148132	-0.13204434514045715	0.22067463397979736	0.08103052526712418	0.2649891674518585	-0.20718079805374146	0.026040513068437576	-0.2078510820865631	-0.06627142429351807	0.05869840085506439	-0.007438842672854662	-0.32944855093955994	-0.020023740828037262	-0.050386104732751846	-0.0042829811573028564	0.26515325903892517	-0.09164459258317947	-0.11229389160871506	-0.013776244595646858	-0.3799634277820587	-0.05037138983607292	0.016956809908151627	-0.22728465497493744	-0.06597553193569183	-0.31291866302490234	0.09645599871873856	0.10637511312961578	-0.09848324209451675	-0.26452282071113586	0.05358576029539108	-0.06821293383836746	-0.22290408611297607	-0.02517564594745636	0.06132462993264198	0.07693832367658615	-0.22826790809631348	0.15636378526687622	0.050758518278598785	0.43296942114830017	0.03190840780735016	-0.20963162183761597	0.016068536788225174	-0.042368460446596146	-0.21784992516040802	0.12516748905181885	-0.11967764794826508	0.1358252316713333	0.3465421795845032	0.07643022388219833	-0.022584542632102966	-0.3778685927391052	0.05530201271176338	0.17862464487552643	0.024134943261742592	0.17904603481292725	-0.3909120261669159	0.18742065131664276	-0.3808405101299286	-0.20547166466712952	-0.1331292986869812	-0.2681875228881836	0.2869299650192261	-0.11773282289505005	-0.0517679899930954	-0.1704530417919159	-0.1070343479514122	-0.3239225447177887	0.052517347037792206	-0.2688513994216919	0.35876592993736267	0.30239441990852356	0.31418919563293457	0.3116477429866791	0.029614955186843872	-0.24928773939609528	0.0869237408041954	0.012761284597218037	-0.1316535323858261	-0.31444570422172546	0.2869381904602051	0.3606233596801758	0.0794428214430809	0.0036848243325948715	0.14685434103012085	0.04150497168302536	-0.2822045087814331	0.20206329226493835	8.343127410626039e-05
konk1267	-0.18104517459869385	-0.17076356709003448	0.18703040480613708	-0.0012462743325158954	0.10255466401576996	-0.11814798414707184	-0.024165136739611626	-0.13178357481956482	-0.08824817091226578	-0.19779463112354279	-0.139725923538208	0.0820513442158699	0.005413087084889412	-0.07156328856945038	0.03460577875375748	-0.027103038504719734	0.13727505505084991	0.008918416686356068	-0.05358748510479927	0.1902899146080017	-0.21139274537563324	0.11164417117834091	-0.015131257474422455	-0.22911964356899261	0.07830896973609924	-0.05895831435918808	0.23720531165599823	-0.22430168092250824	0.2321719378232956	-0.27316340804100037	0.17072457075119019	-0.4107123911380768	-0.14927738904953003	0.04116526246070862	-0.13940206170082092	-0.28748705983161926	0.025453392416238785	0.31924888491630554	0.03396494314074516	0.010997519828379154	-0.1542644202709198	-0.2823673486709595	0.0022424396593123674	-0.08192469924688339	0.21120354533195496	0.2127380520105362	-0.14651258289813995	0.1395365446805954	-0.12749148905277252	-0.378505140542984	0.10504911839962006	-0.1800280064344406	-0.3643130958080292	0.15760670602321625	-0.02823358215391636	-0.028255341574549675	-0.32284918427467346	0.06382503360509872	0.11182238906621933	0.018679488450288773	-0.3441944420337677	-0.22858530282974243	-0.1749737411737442	0.024232879281044006	0.312315434217453	0.09468209743499756	-0.15919511020183563	0.031513333320617676	-0.06505858153104782	0.2611773908138275	-0.1907011717557907	-0.21184107661247253	0.33705776929855347	0.3330666422843933	0.216363325715065	0.12683454155921936	-0.15303772687911987	0.19178296625614166	0.25190162658691406	0.04201364144682884	0.06358394771814346	-0.06562847644090652	-0.1716632843017578	-0.2311258465051651	-0.39734530448913574	-0.10745453834533691	-0.21754877269268036	0.011779545806348324	-0.1173490658402443	0.11829220503568649	-0.14797766506671906	0.11588127911090851	0.15899641811847687	0.16840550303459167	-0.19837486743927002	0.04848465695977211	-0.08595242351293564	-0.07288286089897156	-0.11523288488388062	-0.15320034325122833	0.07161320000886917	0.0018647186225280166	-0.12534929811954498	0.16352912783622742	0.18650034070014954	0.31111836433410645	0.14582708477973938	0.12524625658988953	-0.01220929529517889	0.05552269145846367	-0.23352350294589996	-0.19766518473625183	-0.08620807528495789	0.00975822377949953	0.06718668341636658	0.19343963265419006	0.10397309064865112	-0.27715376019477844	0.14731365442276	-0.11490947008132935	0.14868862926959991	0.25672993063926697	0.20845575630664825	-0.19253140687942505	-0.24536585807800293	-0.2841901183128357	-0.1362389773130417	-0.07659825682640076
kuma1273	-0.1838885247707367	-0.01479960698634386	0.06396017223596573	-0.14719226956367493	-0.024988792836666107	0.04453820735216141	0.0014640161534771323	0.04095318540930748	0.1276261955499649	0.061355091631412506	-0.07666654139757156	0.0770660787820816	-0.14954838156700134	-0.17932651937007904	0.04410175606608391	0.07900537550449371	-0.09935692697763443	0.1603938788175583	-0.0003300563548691571	0.05183468759059906	0.08398693054914474	0.017174985259771347	-0.19766727089881897	-0.015372021123766899	-0.20441493391990662	-0.1721138060092926	0.08346953243017197	-0.0032946071587502956	-0.14441969990730286	-0.07570535689592361	0.14522941410541534	0.03758585825562477	0.15023572742938995	-0.10926633328199387	-0.10519497841596603	0.025466889142990112	-0.06806688010692596	0.026021922007203102	0.06868055462837219	-0.2230542004108429	-0.026239102706313133	-0.024945657700300217	-0.15033526718616486	0.06250075995922089	-0.040108658373355865	0.12165815383195877	-0.07847700268030167	0.10627882927656174	0.10957609117031097	0.05512300878763199	-0.02261541225016117	-0.0407734178006649	0.05178734287619591	-0.12187368422746658	0.019695283845067024	0.22617293894290924	0.10998008400201797	0.05144893750548363	0.09378234297037125	0.07770088315010071	-0.11283920705318451	0.05822240188717842	-0.03782707825303078	0.09452398866415024	-0.10026213526725769	-0.16469258069992065	-0.13912616670131683	0.029224352911114693	-0.09882692247629166	-0.042143601924180984	0.11160296946763992	0.09795717149972916	-0.18787474930286407	0.18732109665870667	-0.06142471358180046	0.008810733444988728	0.04729693755507469	0.061935845762491226	-0.06936341524124146	-0.039845503866672516	0.046147894114255905	0.20381920039653778	-0.015690090134739876	0.1599918156862259	-0.19654689729213715	0.08413262665271759	0.02897520363330841	-0.08597370237112045	-0.07198190689086914	0.014959200285375118	0.019310589879751205	0.055002983659505844	0.0999128594994545	-0.08185701817274094	-0.08497845381498337	0.15125860273838043	0.06606162339448929	-0.12257708609104156	-0.017875446006655693	0.055049631744623184	-0.14524702727794647	0.1713142991065979	-0.04542199894785881	-0.01613716036081314	-0.010178349912166595	-0.1420094221830368	0.13670532405376434	-0.12154176086187363	0.11517466604709625	-0.0029329608660191298	-0.11914373189210892	0.09454140812158585	0.0806155577301979	-0.06496307998895645	-0.11413353681564331	0.15270249545574188	0.11913509666919708	0.04352956637740135	0.0921691432595253	0.121897391974926	0.1292409896850586	0.07453887164592743	0.127931609749794	-0.050750356167554855	0.12618939578533173	0.11117205768823624	-0.11672728508710861	0.10364626348018646
kura1247	-0.22503431141376495	0.22964602708816528	-0.02358333207666874	0.3131835162639618	0.01976720616221428	-0.1845412701368332	-0.20201770961284637	0.08682327717542648	0.38709670305252075	0.053669292479753494	0.058157581835985184	0.22468781471252441	-0.24149629473686218	-0.22346200048923492	-0.011251906864345074	0.2518594563007355	-0.15301945805549622	0.241743803024292	-0.2041499763727188	0.18386490643024445	0.018465662375092506	0.31656351685523987	0.01933928392827511	0.35775014758110046	-0.20168176293373108	0.1329038143157959	0.11759071052074432	0.14917711913585663	0.23766405880451202	0.29908791184425354	0.3890966773033142	-0.11542011797428131	-0.16756324470043182	-0.25792014598846436	0.10131708532571793	-0.33700188994407654	0.05915646627545357	0.024942323565483093	0.06300602108240128	0.35208672285079956	0.3076820969581604	0.058843906968832016	-0.1339343786239624	0.2694031298160553	0.40593284368515015	-0.10298514366149902	-0.013437232933938503	0.1001356765627861	-0.05918912589550018	-0.2125215381383896	0.058387190103530884	-0.17586778104305267	0.21323102712631226	0.028851309791207314	0.19054412841796875	-0.15533097088336945	-0.12243776768445969	-0.020109424367547035	-0.25966084003448486	0.18087215721607208	-0.13323749601840973	0.3501186668872833	0.14281857013702393	0.12598435580730438	-0.3103691339492798	-0.14258798956871033	-0.12038318067789078	-0.07611202448606491	0.26038041710853577	-0.17485809326171875	0.31463220715522766	0.20359641313552856	-0.27435898780822754	0.43325838446617126	0.1105474978685379	-0.14556202292442322	-0.04341037943959236	-0.22106589376926422	0.07928688824176788	-0.3073479235172272	-0.36607033014297485	0.1071033924818039	0.2242085039615631	-0.033012256026268005	-0.03904405236244202	-0.11576870083808899	-0.5565270781517029	0.10009682178497314	0.22733591496944427	0.09964028000831604	-0.026569319888949394	-0.07069805264472961	0.20466627180576324	0.05383576080203056	0.044190913438797	0.06957811117172241	0.005312797613441944	-0.2632979452610016	-0.06826553493738174	0.18699882924556732	0.12312320619821548	-0.06494550406932831	0.2301338165998459	0.06906077265739441	-0.5393382906913757	-0.13567107915878296	-0.023089179769158363	0.24273501336574554	-0.1421593725681305	0.26232966780662537	-0.16198261082172394	0.38867756724357605	0.1037236675620079	0.25436514616012573	-0.10091948509216309	-0.5574564337730408	-0.16700373589992523	-0.21651150286197662	-0.09992748498916626	0.002879926236346364	0.06200443208217621	0.11131966859102249	0.005300067365169525	0.2057109773159027	-0.15817329287528992	0.09108135104179382	-0.13235098123550415	-0.22821177542209625
laur1248	0.015168452635407448	0.25033482909202576	0.1723676472902298	0.059405311942100525	0.2771335542201996	0.2305382490158081	-0.013192442245781422	0.1375531554222107	-0.0024999838788062334	-0.05033285543322563	-0.2674979865550995	0.04774117097258568	0.3679355978965759	-0.22085539996623993	-0.17542195320129395	0.1515456587076187	-0.15473556518554688	-0.13087473809719086	-0.1861017942428589	-0.18425464630126953	-0.10934574902057648	-0.08289676904678345	0.20835280418395996	-0.07293142378330231	-0.10061062127351761	0.007146316114813089	0.0018909452483057976	0.06433398276567459	0.010763903148472309	0.011180550791323185	-0.028291236609220505	0.006136510521173477	-0.2673078179359436	-0.18328526616096497	-0.07147859036922455	-0.15064653754234314	0.14428040385246277	0.016625214368104935	-0.030832597985863686	0.34692248702049255	-0.13013753294944763	0.24979622662067413	0.44274890422821045	-0.08064232766628265	-0.05976322665810585	0.23038558661937714	0.06653957813978195	-0.30575796961784363	-0.17180533707141876	-0.15442116558551788	0.08725587278604507	0.042366985231637955	-0.03984958678483963	0.10966502875089645	-0.03643938526511192	-0.25880688428878784	0.05535932630300522	0.16535843908786774	-0.09102659672498703	0.009757530875504017	0.22831270098686218	0.22047673165798187	0.07659066468477249	-0.029230067506432533	0.067647784948349	-0.2652166783809662	-0.09818852692842484	-0.12418733537197113	0.11549635976552963	-0.16185206174850464	0.2600609064102173	-0.1478535383939743	0.17536066472530365	0.03178225830197334	0.10779262334108353	-0.04621563106775284	-0.03657613322138786	-0.2739647328853607	-0.01780330389738083	0.25346457958221436	-0.18972937762737274	-0.2725677788257599	0.22902549803256989	0.1312119960784912	-0.09012366086244583	0.3967774510383606	-0.16486553847789764	0.4523833692073822	0.12212046980857849	0.0003441592853050679	-0.07655766606330872	0.03550197556614876	0.1649288535118103	0.007116730324923992	-0.026187235489487648	-0.2282872200012207	-0.3312934339046478	0.16318608820438385	-0.07928754389286041	0.14091750979423523	-0.0589035227894783	-0.014446709305047989	0.22351181507110596	0.03763158991932869	-0.17181605100631714	0.03814635053277016	-0.0841941311955452	-0.3070336878299713	-0.3042640686035156	0.35546383261680603	-0.38131338357925415	0.048183392733335495	-0.4995998740196228	0.25413721799850464	-0.14368417859077454	0.07673835009336472	-0.01900852657854557	0.27323853969573975	0.06215427443385124	0.221297949552536	-0.17543940246105194	-0.16962677240371704	-0.10656958818435669	0.049107883125543594	0.20064294338226318	-0.11432243883609772	-0.3178754150867462	0.1485172063112259
loma1235	-0.3871992826461792	-0.1162838339805603	-0.0035354974679648876	-0.18662886321544647	-0.4472426474094391	0.23035508394241333	-0.37905073165893555	-0.02096782810986042	-0.06372139602899551	-0.2375538945198059	-0.10175817459821701	0.2674946188926697	0.3647151589393616	0.022315355017781258	-0.0406930111348629	-0.28832823038101196	-0.05936708673834801	-0.09467826038599014	-0.18963375687599182	-0.09151729941368103	-0.021326642483472824	-0.1403946876525879	0.37409746646881104	-0.35105010867118835	0.08187083899974823	0.05267242714762688	0.19365331530570984	0.27332621812820435	0.22012458741664886	0.2527502477169037	-0.35171952843666077	0.16345937550067902	0.028878526762127876	-0.3370589017868042	-0.6315540075302124	-0.041364796459674835	-0.14756464958190918	-0.3329317569732666	-0.35431674122810364	0.31436654925346375	-0.08883386105298996	0.31986692547798157	-0.12883533537387848	-0.13847282528877258	0.17936353385448456	-0.19515493512153625	0.2768933176994324	-0.4518040418624878	0.3530992865562439	-0.3973586857318878	-0.13732796907424927	-0.3889198899269104	-0.2188197821378708	0.16059841215610504	0.07305136322975159	0.47395578026771545	0.2845354378223419	-0.01997414045035839	0.10731617361307144	0.22932104766368866	0.06540999561548233	-0.3649364113807678	0.6667546629905701	0.26201769709587097	0.13193321228027344	-0.10978347063064575	-0.5387206673622131	-0.08639337867498398	-0.21060222387313843	-0.2818673253059387	0.0704280436038971	0.016292346641421318	-0.09965500980615616	0.057330843061208725	0.08442427217960358	-0.043410155922174454	0.1715099811553955	0.2137719988822937	0.1939186453819275	0.13778312504291534	-0.27907636761665344	0.24818310141563416	-0.27369996905326843	-0.5552093386650085	-0.07927379012107849	0.12931513786315918	-0.01581232249736786	0.1030426025390625	0.5622249841690063	-0.12722769379615784	0.08579585701227188	-0.09902689605951309	-0.18866488337516785	0.2370530366897583	0.058529242873191833	0.4558994472026825	-0.10447903722524643	0.21805772185325623	-0.12068477272987366	0.00858521182090044	-0.01648501306772232	0.0943719893693924	-0.016089802607893944	0.2600601315498352	-0.010438286699354649	0.23128455877304077	0.11641418188810349	0.24260859191417694	-0.308249831199646	0.17084528505802155	-0.26706206798553467	0.23018577694892883	0.3820714056491852	-0.19897274672985077	0.1570087969303131	0.37933310866355896	-0.49127042293548584	-0.39684146642684937	-0.21162870526313782	-0.35943078994750977	0.08828407526016235	0.0064809140749275684	0.231705442070961	0.21703507006168365	-0.3230535089969635	0.4774834215641022	0.31345632672309875	0.15900257229804993
