dame1241	0.04985682666301727	0.012141363695263863	-0.08887816965579987	-0.13746294379234314	-0.3676947355270386	-0.04098440706729889	0.0273430198431015	-0.21561622619628906	0.04449773207306862	0.233281672000885	0.08587884157896042	-0.2014876902103424	0.32200729846954346	-0.4268001616001129	0.055393464863300323	0.11539997905492783	0.004016342107206583	-0.18166302144527435	-0.2266053408384323	0.06263791769742966	0.14873789250850677	-0.02108248695731163	-0.049266401678323746	0.057531651109457016	0.2821931540966034	0.04717307537794113	-0.04098324477672577	0.25270646810531616	0.11217740923166275	-0.1949891299009323	0.14590217173099518	-0.0715918093919754	0.012518140487372875	0.16945654153823853	0.19804397225379944	-0.058286309242248535	-0.08252748847007751	-0.018819330260157585	-0.13106495141983032	0.21599867939949036	0.07062235474586487	0.09753918647766113	0.21655131876468658	0.08249033987522125	-0.18927793204784393	-0.12015602737665176	-0.004896785132586956	0.20933066308498383	0.05142310634255409	-0.29942789673805237	0.07170585542917252	0.007545687258243561	0.2946447730064392	0.033001940697431564	-0.16066226363182068	-0.1219896674156189	0.11594554781913757	0.21893055737018585	0.0617961548268795	0.1690775603055954	-0.17762966454029083	-0.07797084003686905	-0.015824593603610992	0.16884298622608185	-0.13178886473178864	0.20062929391860962	0.18212036788463593	-0.10044492036104202	0.0054626790806651115	0.1065765917301178	-0.029072437435388565	0.007051564287394285	0.05291174724698067	-0.1286265105009079	-0.031418681144714355	-0.16077882051467896	0.02309349738061428	0.06031222268939018	0.1312098652124405	-0.0521056242287159	-0.08893480151891708	0.228566974401474	0.20146727561950684	0.14126288890838623	0.005471071228384972	-0.0606670118868351	0.01500493474304676	0.1347547024488449	-0.2649769186973572	0.030504005029797554	0.05550836771726608	0.04875125363469124	0.09492558240890503	0.015478651039302349	-0.2824091613292694	-0.28342974185943604	-0.07447157055139542	0.04524938389658928	0.34627753496170044	0.01198984682559967	-0.3742051422595978	0.19593192636966705	-0.03122219257056713	0.11684864014387131	-0.1914924532175064	-0.007048319093883038	-0.11162001639604568	0.07629338651895523	0.046553391963243484	0.029682409018278122	-0.11529862880706787	0.17218148708343506	0.09877321869134903	0.07207095623016357	0.031256407499313354	-0.13776364922523499	0.10561645776033401	0.1972164362668991	-0.19292141497135162	-0.018572643399238586	0.028294311836361885	0.07692920416593552	-0.03574052453041077	0.30033212900161743	-0.013157535344362259	0.05930672958493233	0.18578563630580902	-0.06066770479083061
dhiv1236	-0.008062874898314476	0.03614364564418793	0.01667153090238571	0.2986525297164917	-0.030468618497252464	0.0796302855014801	-0.11559159308671951	0.16254964470863342	0.24566075205802917	-0.18929164111614227	-0.11476241797208786	-0.040974490344524384	0.14040745794773102	-0.34127238392829895	0.25635939836502075	-0.15155915915966034	-0.07571783661842346	0.15302057564258575	0.14956563711166382	0.259419709444046	0.1751205325126648	0.016143236309289932	-0.2405444234609604	-0.16913484036922455	-0.07754173874855042	-0.020468778908252716	0.1790759116411209	-0.04430155083537102	-0.07669252902269363	0.0357486829161644	0.3029607832431793	0.002982768230140209	0.07983794063329697	0.20340073108673096	-0.4728594720363617	-0.20993633568286896	-0.07466386258602142	-0.011510556563735008	-0.04484046250581741	-0.06663431227207184	0.036432329565286636	0.28120556473731995	0.273157000541687	-0.14786100387573242	0.032030824571847916	0.05193217471241951	0.14147616922855377	0.03623569384217262	-0.02407968044281006	0.12572313845157623	-0.01880037598311901	0.19230005145072937	-0.33438119292259216	-0.052967369556427	-0.10557045787572861	0.17508476972579956	-0.23228207230567932	0.01257180143147707	0.022573528811335564	-0.20530658960342407	-0.13590946793556213	-0.37472185492515564	0.005529811605811119	0.15916584432125092	-0.19974374771118164	-0.1514771431684494	-0.1584261953830719	0.001415744423866272	-0.30222317576408386	0.15977035462856293	0.15185436606407166	-0.05786403268575668	-0.029985763132572174	0.1348922699689865	0.11260323971509933	-0.12415532767772675	-0.07462505996227264	-0.0029485411942005157	0.008098640479147434	0.24999640882015228	0.2089441418647766	0.1812344640493393	0.17313340306282043	-0.07554817199707031	0.12216731905937195	0.15870986878871918	-0.06338192522525787	0.3849603235721588	-0.13289831578731537	0.10384216904640198	-0.17302896082401276	0.048178546130657196	-0.34337887167930603	-0.004891734104603529	0.255464643239975	0.10310627520084381	0.1549852043390274	0.04617787152528763	-0.12354589998722076	0.01605578139424324	-0.28336113691329956	0.03840060159564018	-0.13577349483966827	-0.03259210288524628	0.18586163222789764	-0.09209783375263214	-0.018749715760350227	0.07401290535926819	-0.03645257651805878	-0.19295169413089752	0.027886908501386642	-0.4430406093597412	-0.23025891184806824	-0.1332044154405594	-0.06779806315898895	0.05075792223215103	-0.1573178917169571	-0.3046981990337372	0.039627548307180405	0.10366861522197723	-0.04972459375858307	-0.14725270867347717	-0.10567968338727951	0.1921578198671341	-0.012278213165700436	-0.1766052395105362	-0.20684948563575745	-0.13129685819149017
doma1260	0.13330872356891632	-0.05584608018398285	0.10907386988401413	0.14728139340877533	-0.13986551761627197	0.18250888586044312	0.4480438530445099	-0.13447512686252594	0.2065296173095703	0.39119237661361694	-0.16018210351467133	-0.23706522583961487	0.2309284657239914	-0.37892916798591614	0.38890689611434937	0.3982844352722168	0.05612586811184883	0.1626194715499878	-0.03221014514565468	0.09168020635843277	0.1945611834526062	0.1177014410495758	-0.040387216955423355	0.6372338533401489	0.1863352209329605	-0.07115951180458069	-0.01714365929365158	0.02930181473493576	0.03531525656580925	0.19562149047851562	-0.10210400819778442	0.04752868786454201	0.284308522939682	0.2344801127910614	-0.28193768858909607	-0.30938220024108887	0.04490158334374428	0.01971493661403656	0.04331512004137039	-0.16716134548187256	-0.1666475087404251	-0.06879717856645584	0.1787809282541275	-0.09849262982606888	0.02148718386888504	0.050483088940382004	0.07286792993545532	0.3477994501590729	0.059934549033641815	0.011806892231106758	-0.18298842012882233	-0.1621544361114502	-0.08384401351213455	0.12942387163639069	0.06858878582715988	-0.0011945442529395223	-0.3998207747936249	-0.052996788173913956	-0.028129087761044502	0.19296418130397797	0.2011221945285797	0.3273790776729584	0.0033008840400725603	0.03394540026783943	0.3823673725128174	0.003992327488958836	-0.12933087348937988	0.001975263934582472	-0.22588704526424408	0.16002395749092102	0.2048192173242569	0.10210663825273514	-0.3349345624446869	0.3625023066997528	-0.2773536145687103	-0.165014386177063	-0.015502487309277058	-0.33149728178977966	0.05917472019791603	0.117393359541893	0.2347927689552307	-0.13455703854560852	0.1617058366537094	-0.25397834181785583	0.08158410340547562	-0.1278809905052185	0.10749047994613647	-0.13656647503376007	0.05688534304499626	0.036785025149583817	-0.407381147146225	-0.18968497216701508	-0.274772971868515	0.03066142089664936	-0.11107521504163742	0.21221037209033966	0.1897527575492859	-0.14555053412914276	-0.05592481419444084	-0.06910791993141174	-0.07902219891548157	0.05062415823340416	-0.027381040155887604	0.060666926205158234	0.08341103047132492	-0.04830365255475044	0.0851547122001648	-0.16392460465431213	-0.036215975880622864	-0.19977736473083496	0.2548339366912842	0.23123356699943542	-0.020413625985383987	0.18649505078792572	-0.38862529397010803	-0.26046913862228394	0.05242032930254936	0.0669703409075737	0.02391965314745903	0.28984007239341736	0.048614948987960815	-0.4225074052810669	-0.09662136435508728	-0.004170686472207308	0.017263004556298256	-0.13878406584262848	0.05502207949757576	-0.11173024028539658
gang1265	-0.07958804816007614	0.048051849007606506	0.2383425384759903	-0.026467792689800262	0.052342627197504044	-0.004519113805145025	-0.029601721093058586	-0.19511869549751282	0.028638457879424095	-0.06458474695682526	-0.19696259498596191	0.19654084742069244	0.14317326247692108	0.2853768467903137	0.017237847670912743	0.1850978136062622	-0.07280395179986954	0.044428132474422455	-0.1941167563199997	-0.23859219253063202	-0.1503877341747284	-0.05628012493252754	0.09084241837263107	0.260263055562973	0.13583862781524658	-0.047874949872493744	-0.006948370486497879	0.09912429749965668	0.2861616909503937	0.02531374804675579	0.08787568658590317	-0.1645960956811905	0.09240331500768661	-0.09873709827661514	0.45513686537742615	-0.320697158575058	0.09445637464523315	-0.02149834856390953	-0.08369728177785873	0.22556722164154053	0.09359567612409592	0.08966022729873657	0.14101116359233856	-0.03361295536160469	-0.2183256596326828	-0.07794111967086792	0.011272081173956394	0.17478688061237335	0.18033462762832642	0.16471998393535614	0.19059747457504272	0.19614048302173615	-0.031934987753629684	-0.033836480230093	0.09290099143981934	0.047693490982055664	-0.003907454200088978	-0.08140531927347183	0.017927095293998718	0.1937618851661682	0.18464180827140808	0.07980471849441528	-0.03580246493220329	0.008564863353967667	0.17839890718460083	0.29172664880752563	0.011964677833020687	-0.1719978004693985	0.019687725231051445	-0.09485604614019394	0.19436520338058472	0.06281551718711853	0.2903241813182831	0.014881039969623089	0.15216250717639923	-0.16829931735992432	-0.02986481785774231	-0.02600106969475746	0.023643216118216515	0.17483559250831604	0.08536805212497711	0.07428640127182007	0.05961693823337555	0.07308747619390488	0.24728603661060333	-0.009251110255718231	-0.03527217358350754	0.2979484498500824	-0.14463701844215393	-0.035808756947517395	-0.14591707289218903	-0.06268621981143951	0.21452002227306366	0.022967951372265816	0.23900197446346283	0.10489082336425781	0.07528126984834671	-0.04614812135696411	0.29205867648124695	0.059204161167144775	0.15304052829742432	-0.1403263509273529	-0.1029731035232544	0.08058779686689377	0.020963195711374283	0.058623142540454865	0.023636609315872192	-0.12693136930465698	-0.00993561651557684	0.05755649134516716	0.09280689805746078	0.22610348463058472	-0.1082303524017334	-0.003762810258194804	0.024748342111706734	0.024394961073994637	-0.08972128480672836	-0.19131794571876526	0.023365957662463188	0.02727559395134449	0.11709526926279068	-0.20174740254878998	0.13078844547271729	0.07785093784332275	0.031146995723247528	0.13482660055160522	0.013560152612626553	-0.004937630146741867
garh1243	-0.23656290769577026	0.07282373309135437	0.1581837385892868	-0.1280059814453125	-0.045977815985679626	-0.1096816137433052	-0.2434941679239273	-0.290668785572052	-0.028979886323213577	-0.33010926842689514	0.06251873075962067	-0.026908021420240402	0.026543036103248596	0.5429425835609436	-0.09744708985090256	0.07174092531204224	-0.11694763600826263	0.13177624344825745	0.2525883913040161	-0.08295657485723495	-0.17953035235404968	-0.11318445205688477	-0.16245360672473907	0.06230534240603447	0.08501235395669937	0.07039123773574829	0.01823035068809986	-0.2577783763408661	-0.10430308431386948	-0.16676943004131317	-0.10634607076644897	-0.01892801560461521	-0.0057748365215957165	-0.1989503651857376	-0.19517141580581665	0.10777430236339569	0.018906906247138977	0.019917234778404236	0.2736368775367737	-0.24743768572807312	0.06796430051326752	0.011021795682609081	0.05822208151221275	-0.18990108370780945	-0.15350104868412018	0.07219620794057846	0.06948845833539963	0.03173202648758888	0.021587327122688293	0.022936606779694557	0.31748145818710327	-0.15202398598194122	0.2009515017271042	0.12732332944869995	-0.05384738743305206	0.31843656301498413	-0.3065490424633026	-0.006371707655489445	-0.0798860639333725	0.018775762990117073	-0.046368956565856934	0.07120444625616074	-0.005808488465845585	0.11242759227752686	-0.14416560530662537	-0.3188702464103699	-0.09491291642189026	-0.15656134486198425	-0.008963636122643948	-0.21600230038166046	-0.01607709564268589	0.07294312119483948	0.010527495294809341	-0.12630000710487366	0.07021762430667877	-0.14600270986557007	-0.1179383248090744	-0.014161931350827217	-0.08819276094436646	-0.19067241251468658	-0.1520131677389145	-0.06608422100543976	0.02601204439997673	0.0744219496846199	-0.0014863472897559404	0.15542928874492645	-0.24247364699840546	0.022536832839250565	-0.049515966325998306	-0.12513814866542816	0.20930233597755432	-0.05999128147959709	0.14131203293800354	-0.032192837446928024	0.022707296535372734	0.029485005885362625	-0.049064669758081436	0.05407356470823288	-0.23779624700546265	0.012180688790977001	-0.2182624191045761	-0.18137121200561523	-0.2489933967590332	-0.1773676723241806	0.026995088905096054	-0.04692873731255531	-0.2041836827993393	-0.0619843527674675	0.08593592792749405	-0.0803578570485115	0.28912580013275146	-0.09858857840299606	0.17179282009601593	-0.15094952285289764	0.14770609140396118	-0.09644987434148788	0.0076368809677660465	0.13549983501434326	-0.07854393869638443	-0.12030672281980515	0.00973481684923172	-0.20367217063903809	0.01275639422237873	-0.12513135373592377	-0.02038898691534996	-0.2162289321422577	0.18330256640911102	0.0429241806268692
gawa1247	0.122078537940979	0.00039551284862682223	-0.1688302755355835	0.21276964247226715	-0.347526490688324	-0.026818061247467995	-0.09541691094636917	0.40485838055610657	-0.10893101990222931	0.10324239730834961	-0.028570475056767464	-0.024164116010069847	0.35924816131591797	-0.32438674569129944	0.23059064149856567	0.21972939372062683	-0.16708436608314514	-0.06301434338092804	-0.08506004512310028	-0.10398051142692566	-0.05749884620308876	0.2632574737071991	0.14064373075962067	0.016621941700577736	0.22876030206680298	0.005382285453379154	-0.03319144994020462	0.12018261849880219	0.13406695425510406	0.043424930423498154	0.008953395299613476	0.021730104461312294	0.1337505578994751	0.17367452383041382	-0.11351542174816132	0.04313988238573074	-0.05976499989628792	-4.2720523197203875e-05	0.049246057868003845	-0.08793618530035019	-0.007714677602052689	0.12518326938152313	-0.2249085009098053	-0.26136577129364014	-0.21673882007598877	0.06996391713619232	-0.12416253983974457	0.19606518745422363	0.013414079323410988	0.12448431551456451	0.01701744645833969	-0.1592000424861908	0.18683531880378723	0.11103472858667374	0.08490743488073349	-0.11976906657218933	0.009247766807675362	-0.06629139184951782	-0.11377297341823578	0.16050827503204346	-0.05555763468146324	-0.14755213260650635	-0.02098226733505726	-0.09397552162408829	-0.08304274082183838	0.17385494709014893	0.02233096957206726	0.1867159605026245	-0.29254305362701416	-0.3084767758846283	-0.0029954209458082914	0.02505437657237053	-0.05258260294795036	0.08193090558052063	0.08325126022100449	0.13453643023967743	-0.0964263379573822	0.13878783583641052	-0.21620529890060425	-0.15710918605327606	0.04899891838431358	0.3816121518611908	0.15122704207897186	0.04179774597287178	-0.044627778232097626	-0.19046251475811005	0.11584681272506714	-0.11674907803535461	-0.04907267540693283	-0.2588267922401428	0.12561435997486115	-0.05040314793586731	-0.0413532629609108	-0.033395856618881226	-0.2076546847820282	0.028127949684858322	-0.2113143652677536	0.0880209282040596	-0.033279333263635635	0.1392122358083725	0.04797627031803131	0.16863811016082764	0.2994256913661957	0.015691468492150307	-0.08511344343423843	-0.04038144275546074	-0.09947749227285385	0.13917754590511322	-0.035841863602399826	-0.03993334248661995	-0.17661485075950623	0.13927924633026123	-0.01659305766224861	-0.17606954276561737	0.12405228614807129	0.022115185856819153	-0.008675447665154934	0.17458632588386536	-0.03767559304833412	-0.2947777211666107	-0.13672339916229248	0.017461176961660385	0.136436328291893	0.17460815608501434	0.022613942623138428	-0.1722298264503479	-0.05047645792365074	0.12036297470331192
guja1252	-0.07542262226343155	-0.016596393659710884	0.01597350835800171	0.020450960844755173	0.1570451855659485	-0.11274934560060501	-0.01710529252886772	-0.08914007991552353	0.2240433543920517	-0.25185757875442505	-0.02963118627667427	0.19360005855560303	-0.1393250674009323	0.34589311480522156	-0.09730931371450424	0.10449793189764023	-0.016275208443403244	-0.025593606755137444	0.02029171958565712	-0.04533860459923744	-0.13499602675437927	-0.0611182376742363	-0.004917647689580917	-0.12637904286384583	-0.17463606595993042	-0.002030509291216731	0.07946033030748367	0.024409299716353416	0.05800943449139595	-0.03333323076367378	0.09522432088851929	-0.03392113000154495	0.12365052103996277	-0.11190363764762878	0.06276506930589676	0.17957675457000732	0.011663325130939484	0.0023729053791612387	0.056581370532512665	-0.05333581566810608	0.029193870723247528	0.027863305062055588	0.055789679288864136	0.025096789002418518	0.07543568313121796	0.023718802258372307	0.08292017877101898	0.057951100170612335	0.011991378851234913	-0.11193328350782394	0.05369284376502037	-0.033139392733573914	0.18227683007717133	-0.013973131775856018	0.10064848512411118	-0.09090030193328857	-0.12306266278028488	0.01716698333621025	0.004677850753068924	-0.11015661060810089	0.14978136122226715	-0.018018122762441635	-0.00028481060871854424	0.0427863709628582	-0.095316581428051	-0.11972329765558243	-0.048463162034749985	0.02975302003324032	0.07432427257299423	-0.028102999553084373	0.05836579576134682	-0.023657606914639473	-0.068114273250103	-0.08624546229839325	-0.0911300778388977	0.06742607057094574	0.008809875696897507	0.038093823939561844	0.0016525096725672483	0.09656902402639389	0.005249026231467724	-0.0930245891213417	0.02635510265827179	0.015834469348192215	-0.06487618386745453	0.040124259889125824	0.11471322923898697	-0.12559282779693604	0.07179444283246994	-0.04723126068711281	0.004326482769101858	0.004763819742947817	-0.03432708606123924	0.011723192408680916	-0.05510418489575386	-0.033402781933546066	-0.008088456466794014	-0.04811881110072136	-0.08964955061674118	-0.05855041742324829	-0.10927042365074158	0.15113575756549835	-0.04749482870101929	0.03325094282627106	0.016104593873023987	-0.005028978921473026	0.050466183573007584	0.03453533351421356	0.01253693737089634	-0.00545351579785347	-0.00922293309122324	0.041987527161836624	-0.029857700690627098	0.025451086461544037	-0.047654926776885986	0.007843781262636185	-0.005973766557872295	-0.06206247955560684	0.0640985369682312	-0.04861200600862503	-0.014137421734631062	0.168989896774292	-0.007716945372521877	0.12011948972940445	0.007815039716660976	0.049999166280031204	-0.015951121225953102	0.05473725497722626
hind1269	-0.06063627079129219	-0.07657638192176819	-0.06529994308948517	-0.12267739325761795	0.06914165616035461	-0.014224163256585598	0.09769697487354279	-0.01260392926633358	0.12176067382097244	-0.14435987174510956	-0.04594839736819267	0.08566387742757797	-0.042638394981622696	0.12491109222173691	0.020188042894005775	-0.16426189243793488	0.15347996354103088	-0.05099889636039734	-0.038560912013053894	-0.28042593598365784	0.04290970414876938	0.016212617978453636	-0.0025391639210283756	0.08173469454050064	0.10714508593082428	0.027869505807757378	-0.04261806979775429	-0.027641454711556435	-0.061329491436481476	-0.007762867026031017	-0.18695013225078583	0.01921825483441353	-0.03898721933364868	-0.17328444123268127	0.030740447342395782	-0.16122424602508545	0.02911311201751232	0.00013073621084913611	-0.03434634208679199	-0.07577752321958542	0.00499955378472805	0.026503639295697212	0.029932880774140358	0.0387808196246624	-0.014973175711929798	-0.02811911143362522	0.03236910328269005	-0.12367525696754456	-0.010720192454755306	-0.03745672106742859	-0.06911956518888474	0.07278277724981308	-0.01887541636824608	0.0032790694385766983	0.028420375660061836	-0.04187555983662605	0.01746450550854206	-0.031614527106285095	-0.008326491340994835	-0.08067335188388824	-0.005210359580814838	0.009535854682326317	0.010424869135022163	0.004245448857545853	0.14822112023830414	0.12869374454021454	0.002446430968120694	-0.023480171337723732	0.043252479285001755	0.012866202741861343	0.03074231930077076	-0.0062495325691998005	-0.02916628122329712	-0.020543072372674942	-0.02327713370323181	-0.0843791738152504	-0.03332575410604477	0.025805212557315826	0.018490198999643326	-0.007396126165986061	-0.016390908509492874	0.09240555763244629	-0.14576639235019684	-0.00823584757745266	-0.02545432560145855	-0.021329203620553017	-0.11494924128055573	0.17836463451385498	0.05842401832342148	0.032464414834976196	0.005503516178578138	-0.00697563961148262	0.06962386518716812	0.00258163851685822	-0.10358107835054398	-0.05993135645985603	-0.006556651555001736	-0.03141305223107338	0.0977867990732193	0.024799099192023277	-0.06135948374867439	0.07200851291418076	-0.037867818027734756	0.06648826599121094	-0.016235854476690292	0.004989988170564175	-0.008162235841155052	-0.07573052495718002	-0.021303534507751465	-0.05132522061467171	-0.058405645191669464	-0.04802454635500908	0.005534627940505743	0.08821401000022888	-0.0022448422387242317	0.007489335257560015	0.056855179369449615	-0.06929653882980347	0.04987026005983353	0.0035686995834112167	-0.034550316631793976	-0.04698172211647034	0.03376412019133568	-0.04663735255599022	0.0012176334857940674	-0.0014142108848318458	-0.01602667197585106	-0.04921954870223999
indu1241	-0.13792885839939117	0.012725629843771458	-0.02048550732433796	0.018717221915721893	-0.3849264681339264	0.07701478898525238	0.06822609156370163	0.10507423430681229	-0.10236143320798874	0.1306484192609787	-0.04561209678649902	-0.1570446938276291	0.1799006462097168	-0.07717932015657425	0.06624460965394974	0.22507250308990479	-0.20704063773155212	0.07152616232633591	0.11165837943553925	0.20423908531665802	0.22313836216926575	0.07864917814731598	0.16247837245464325	0.17635351419448853	0.06924720108509064	-0.0024389030877500772	-0.22057108581066132	0.02451341412961483	-0.2375539094209671	-0.12012536078691483	0.2394239753484726	0.030161235481500626	-0.20565767586231232	0.33795657753944397	0.21208849549293518	0.1616603434085846	-0.3166147470474243	-0.028254155069589615	-0.05460008978843689	-0.15531617403030396	-0.10000049322843552	-0.20508217811584473	-0.31796738505363464	-0.3502275347709656	-0.07030202448368073	0.017785748466849327	0.2347869575023651	0.21414142847061157	-0.030815036967396736	0.0695924460887909	-0.15537908673286438	-0.05895505100488663	0.01245484221726656	0.06721454113721848	0.05759643018245697	0.03540030121803284	-0.015375642105937004	-0.1775052845478058	0.13242881000041962	0.18322211503982544	-0.23964320123195648	-0.07899279147386551	0.03126966580748558	0.021451398730278015	-0.21625687181949615	-0.05796373635530472	0.1338047981262207	0.07886162400245667	-0.17952236533164978	-0.09061235934495926	0.005761036649346352	0.06068882346153259	-0.12019038200378418	-0.041890691965818405	0.5055803656578064	0.02581200562417507	0.05205465108156204	-0.26482251286506653	0.027525246143341064	0.2414800226688385	-0.05322078615427017	-0.013264758512377739	-0.3277337849140167	-0.06071969494223595	-0.07114064693450928	-0.14129595458507538	-0.01432078517973423	-0.16266922652721405	-0.07682758569717407	0.05533896014094353	0.006891143042594194	0.09806711226701736	-0.007729117292910814	0.06632959842681885	0.11463513225317001	-0.08561182022094727	-0.042657554149627686	-0.21192236244678497	0.19218024611473083	-0.14162316918373108	-0.11132807284593582	-0.10660345107316971	0.12321305274963379	0.12351606786251068	-0.3051382899284363	0.18031784892082214	0.07577330619096756	-0.07157301157712936	-0.347103089094162	-0.2779727876186371	-0.32187896966934204	0.2290675938129425	0.14310915768146515	-0.4025193750858307	-0.09745381027460098	0.05743059515953064	-0.09028322994709015	-0.27988889813423157	-0.08244788646697998	-0.21107181906700134	0.09599269181489944	-0.019184252247214317	-0.19459396600723267	0.3954346776008606	0.03644746541976929	-0.0589728020131588	-0.44575801491737366	-0.19733591377735138
jaun1243	0.09002049267292023	-0.416595458984375	-0.12162970751523972	0.026263928040862083	-0.06482724100351334	0.43160480260849	0.16174115240573883	0.09282778948545456	-0.03446684405207634	-0.35162290930747986	0.04382242634892464	-0.3301001787185669	0.05274014547467232	0.046648554503917694	-0.0811004787683487	0.249534010887146	0.21135064959526062	-0.10294543206691742	0.2424129992723465	-0.3334629237651825	0.21907947957515717	0.03232681006193161	0.37137269973754883	0.29539528489112854	0.016790054738521576	0.031067583709955215	0.14747025072574615	0.007195941638201475	0.00042026679147966206	0.13605643808841705	0.09984690696001053	0.021112466230988503	0.19688120484352112	-0.06316059827804565	-0.11088480055332184	-0.12602733075618744	-0.1553666740655899	0.0025020441971719265	-0.215586319565773	-0.37913060188293457	0.13020721077919006	-0.047623056918382645	-0.09075017273426056	-0.1276286244392395	-0.054974231868982315	0.12624742090702057	-0.01124423649162054	-0.05718417093157768	0.051490418612957	-0.15926826000213623	0.05413919314742088	-0.3209892809391022	-0.20882610976696014	0.0065694269724190235	0.23222653567790985	-0.15517239272594452	0.17669227719306946	-0.018316226080060005	-0.0066351620480418205	0.07586969435214996	0.14308635890483856	-0.20804552733898163	0.01651715859770775	-0.07122009992599487	-0.12136127799749374	-0.07486878335475922	-0.19515766203403473	-0.14041543006896973	0.04874163120985031	-0.05748575180768967	-0.3749253749847412	0.005076111759990454	0.12192697823047638	0.14489400386810303	0.15723025798797607	-0.10229120403528214	0.0594424232840538	0.21678046882152557	0.12956945598125458	-0.3164732754230499	0.15905021131038666	-0.32240328192710876	0.14906778931617737	0.04991443082690239	0.2462110072374344	0.08435974270105362	-0.13110798597335815	-0.1549629420042038	-0.05994439870119095	0.006060993764549494	-0.03052525781095028	-0.12129352986812592	0.2187439203262329	-0.036188755184412	0.17590799927711487	0.0369623601436615	0.03802662342786789	0.09032224118709564	0.10433359444141388	-0.18484075367450714	-0.013862954452633858	-0.0037707965821027756	0.20152267813682556	-0.025431472808122635	-0.03618336096405983	0.13531869649887085	0.3597787916660309	-0.3620278835296631	0.1683458834886551	-0.07274807244539261	0.07910670340061188	0.048263534903526306	-0.10074211657047272	-0.011282894760370255	0.129206582903862	-0.24869781732559204	-0.03477737307548523	0.026149500161409378	0.265713095664978	-0.03873123601078987	0.03864472359418869	0.3223564028739929	0.055984001606702805	-0.07952135056257248	0.011827969923615456	0.11391706019639969	0.399261474609375	-0.19540084898471832
kach1277	-0.16887089610099792	-0.20714853703975677	0.08991985768079758	0.10673961788415909	0.0008805254474282265	-0.001965812174603343	0.1253601312637329	0.009835082106292248	-0.049596596509218216	0.11369568854570389	-0.04254831373691559	0.018810726702213287	-0.3148033320903778	0.06078338623046875	-0.18830478191375732	-0.18371635675430298	-0.0834115520119667	-0.08305249363183975	-0.011524567380547523	-0.09019429236650467	-0.10572884976863861	-0.18459796905517578	0.28364840149879456	-0.18709410727024078	0.1947614699602127	-0.029180284589529037	0.12473855912685394	0.1947442889213562	-0.03363722562789917	0.06301607191562653	0.13033871352672577	0.19145098328590393	-0.25546199083328247	0.2378266155719757	0.03255976736545563	0.21258120238780975	-0.0818672776222229	-0.04191949963569641	-0.12431284040212631	0.07823069393634796	0.06958003342151642	-0.12845200300216675	0.3443469703197479	0.03966230899095535	0.5784849524497986	-0.14742544293403625	-0.07442259788513184	0.0680786594748497	0.1108410432934761	0.03556184098124504	0.048362426459789276	-0.18265843391418457	-0.13876508176326752	-0.1028977558016777	-0.04928770661354065	0.03412345051765442	-0.1195167526602745	0.1627046763896942	-0.04229351878166199	-0.14131128787994385	-0.15773382782936096	0.06179079785943031	-0.012485409155488014	0.10753773897886276	0.16200104355812073	0.10025651007890701	-0.2617639899253845	-0.0312359519302845	-0.008892918936908245	-0.05764654278755188	-0.26980024576187134	-0.012005744501948357	-0.277654230594635	0.0025338511914014816	-0.21156670153141022	0.07014874368906021	-0.0703929141163826	-0.07166550308465958	-0.13904120028018951	-0.2736785411834717	0.0197694543749094	0.13862790167331696	0.038784727454185486	0.13588713109493256	0.22730518877506256	0.36360183358192444	0.050305452197790146	0.056880004703998566	0.004107997752726078	0.027943966910243034	0.008335106074810028	-0.14122650027275085	0.1402602344751358	-0.0009972273837774992	0.23418231308460236	0.13542570173740387	0.0050126854330301285	0.162312313914299	-0.14680474996566772	-0.12710916996002197	-0.11629825085401535	0.13307765126228333	0.07756917178630829	-0.22888785600662231	0.05320253595709801	0.022287284955382347	-0.11804025620222092	-0.15878231823444366	-0.04094081372022629	0.11735216528177261	0.33287543058395386	0.13220997154712677	0.09670785814523697	-0.14038491249084473	0.1786309778690338	0.13231158256530762	0.17534221708774567	-0.2457992285490036	0.08118303120136261	-0.06593364477157593	0.0043083177879452705	-0.0740358829498291	0.09335867315530777	-0.06122276932001114	-0.0018657208420336246	0.11896546930074692	-0.03814562037587166	-0.04857129603624344
