dame1241	0.019808800891041756	0.09983405470848083	0.0711657777428627	0.024752870202064514	-0.06355816125869751	-0.11808358877897263	0.03962258622050285	-0.1828666478395462	0.14584185183048248	0.046445656567811966	-0.24809996783733368	0.07348621636629105	0.05176946893334389	-0.01102872658520937	0.09239108860492706	-0.060958486050367355	0.053430214524269104	-0.03727496787905693	0.006257228087633848	0.007751593831926584	-0.07231789082288742	0.1291646808385849	0.12220132350921631	0.13539309799671173	0.10669053345918655	-0.035880040377378464	-0.02513984963297844	0.1472855508327484	0.025267571210861206	-0.023104242980480194	-0.15006816387176514	-0.12496060132980347	0.0018422697903588414	-0.07751580327749252	-0.042263805866241455	0.009076892398297787	0.1746322512626648	0.13715463876724243	0.20050324499607086	0.11884962767362595	-0.22383823990821838	0.05749768391251564	0.023616593331098557	-0.02853946015238762	-0.1356794387102127	-0.057871222496032715	0.023050997406244278	-0.08539635688066483	-0.1043703630566597	-0.1301916092634201	0.2444877326488495	0.0018961133901029825	-0.11073651164770126	0.02294326201081276	0.07892666012048721	-0.1290683001279831	-0.2047041356563568	0.011959982104599476	-0.07748778909444809	-0.16205787658691406	-0.07409486174583435	-0.20032815635204315	-0.05477869510650635	-0.39297088980674744	0.03782090172171593	0.10590608417987823	-0.30579259991645813	-0.08395963162183762	-0.20057609677314758	-0.11118820309638977	0.19436948001384735	-0.18673770129680634	-0.17308354377746582	0.026798207312822342	-7.103114330675453e-05	-0.09355813264846802	-0.0323135107755661	0.045380137860774994	-0.016295133158564568	-0.06363817304372787	0.0039540925063192844	0.035322584211826324	0.2593575417995453	0.05302419513463974	0.25421029329299927	-0.07353787124156952	0.06670507788658142	-0.33911004662513733	-0.020854569971561432	-0.3348376452922821	0.13762882351875305	-0.07379921525716782	-0.015829220414161682	-0.2683047652244568	-0.051513731479644775	-0.15515775978565216	0.07466975599527359	-0.03690159693360329	-0.06485393643379211	0.05609416216611862	0.28855469822883606	0.1030319333076477	0.14275944232940674	-0.13965144753456116	0.11544880270957947	-0.03030790574848652	0.03527715057134628	0.15222032368183136	0.0036409415770322084	0.007762686815112829	0.20421548187732697	0.1777171641588211	0.14355257153511047	-0.05832483991980553	0.0970018282532692	-0.10461824387311935	0.029472356662154198	0.19725656509399414	-0.09639106690883636	-0.22716352343559265	0.044138651341199875	-0.17175012826919556	0.019729990512132645	0.2546117901802063	-0.02075108326971531	-0.16400115191936493	-0.022263219580054283	0.03452476114034653
dhiv1236	-0.21594372391700745	-0.06767118722200394	0.01429495308548212	-0.011873451061546803	0.05689482390880585	0.07592375576496124	-0.034827008843421936	0.06667996942996979	0.11818729341030121	0.07975772023200989	0.022108575329184532	-0.1297483891248703	0.018318962305784225	-0.08058837056159973	-0.10902963578701019	-0.03678257390856743	0.07754679024219513	0.031677812337875366	0.04366692528128624	0.016874363645911217	0.05956671014428139	-0.17940835654735565	-0.20183458924293518	-0.03640124574303627	-0.03020278923213482	0.0681108608841896	-0.004112652502954006	0.04219992086291313	0.18843728303909302	-0.1293664276599884	0.0421370305120945	0.13884922862052917	-0.012014353647828102	0.07162678986787796	0.09601141512393951	0.2842310965061188	0.1370164155960083	0.08545500040054321	-0.2569621801376343	0.136081263422966	0.1388026922941208	-0.0496567040681839	-0.14686422049999237	-0.2038172483444214	0.009373691864311695	0.205638587474823	-0.0125373974442482	-0.014887728728353977	-0.09420312196016312	-0.3980628252029419	0.19985033571720123	0.004105233587324619	-0.1622273325920105	-0.009971349500119686	-0.007337371818721294	-0.09467330574989319	-0.16586065292358398	-0.015087670646607876	0.05669606849551201	0.04507037252187729	-0.19655901193618774	0.21797429025173187	0.05462371185421944	-0.23724734783172607	-0.10013026744127274	0.23103561997413635	-0.1839744597673416	-0.03241828829050064	0.22814634442329407	0.1794086992740631	-0.06539497524499893	0.09090058505535126	-0.036100614815950394	-0.005215315613895655	-0.018441537395119667	0.28082790970802307	0.3008805811405182	-0.2999972701072693	-0.0075928326696157455	-0.16165082156658173	0.06861137598752975	0.0020871032029390335	-0.07558179646730423	0.14615023136138916	-0.17012833058834076	-0.17647942900657654	-0.09406913816928864	0.08491676300764084	-0.04784601554274559	-0.2238766849040985	-0.0073450785130262375	-0.2778075337409973	-0.040365174412727356	0.37575778365135193	0.05509546399116516	0.029320785775780678	-0.15701676905155182	-0.0383213646709919	-0.06797607988119125	0.004857334773987532	0.1929534375667572	-0.1638510823249817	-0.06323172152042389	-0.0825335681438446	0.0591905452311039	-0.15130528807640076	-0.058732472360134125	0.054078955203294754	0.07086646556854248	-0.0013842296320945024	0.14732682704925537	0.16221249103546143	0.060532305389642715	-0.2602910101413727	0.0722813755273819	-0.09993453323841095	0.24082344770431519	0.0593399815261364	0.21715004742145538	0.21742527186870575	-0.08917616307735443	-0.03786459565162659	0.20627282559871674	-0.42263174057006836	0.1619725227355957	-0.07084217667579651	-0.0021120442543178797	0.10358806699514389
doma1260	-0.22582027316093445	-0.0649571642279625	0.008523848839104176	0.3411637544631958	0.16273868083953857	-0.333116739988327	0.027943313121795654	0.07961542159318924	-0.2494327872991562	-0.22082138061523438	-0.07879003137350082	-0.1622530072927475	0.062482837587594986	0.07093703746795654	-0.06391260027885437	-0.038791656494140625	-0.06784763187170029	0.031975604593753815	0.07290862500667572	-0.04931047186255455	-0.08327284455299377	-0.12584622204303741	-0.0695103108882904	-0.1832813322544098	0.030391952022910118	-0.18044009804725647	0.1679159253835678	-0.025805864483118057	-0.36724740266799927	-0.05496012791991234	0.05176488310098648	0.1810196191072464	-0.01402723416686058	-0.14256934821605682	-0.2574901878833771	0.024042213335633278	0.14058592915534973	-0.1364554613828659	-0.35361987352371216	0.17817066609859467	0.1345587521791458	0.15299536287784576	0.16513828933238983	0.01442701555788517	0.13308313488960266	-0.1289174109697342	-0.029224364086985588	-0.08899025619029999	-0.3430662453174591	0.13217507302761078	-0.0053088366985321045	-0.1053471788764	-0.1636945754289627	-0.02305312640964985	0.41605880856513977	0.11194304376840591	-0.23560833930969238	0.03364192321896553	0.2841690182685852	-0.016520215198397636	0.37029534578323364	-0.1685428023338318	-0.16589970886707306	0.11089162528514862	-0.039083052426576614	-0.08417953550815582	-0.03462652117013931	0.11739998310804367	0.082075335085392	-0.14285439252853394	0.18466070294380188	-0.31904327869415283	-0.021872075274586678	0.0037820423021912575	0.08609436452388763	-0.13827525079250336	0.7709107398986816	0.028682224452495575	0.05490919202566147	-0.14193646609783173	-0.10399914532899857	0.04316983371973038	0.1656728833913803	-0.05633683502674103	0.10111062973737717	0.07379820942878723	-0.18001078069210052	-0.15723904967308044	0.11802215129137039	-0.29304152727127075	0.14642497897148132	-0.14912424981594086	-0.09553772956132889	-0.12203145772218704	-0.05956251174211502	-0.1576513648033142	-0.23446638882160187	-0.20564888417720795	0.1712639182806015	0.012068197131156921	0.014046004973351955	-0.2251826375722885	-0.008620625361800194	0.2518463134765625	0.18034927546977997	0.05675671994686127	-0.12368761003017426	-0.004121229983866215	0.21373838186264038	0.1699744164943695	0.1138455867767334	0.3246190845966339	-0.00015488831559196115	0.12928614020347595	-0.13273856043815613	0.2079952359199524	0.37348708510398865	-0.33838990330696106	-0.0071981861256062984	0.10215483605861664	0.08376508951187134	-0.09439840167760849	0.11360563337802887	-0.025076914578676224	-0.0736040323972702	0.021666256710886955	-0.18945355713367462	-0.05319933220744133
gang1265	0.04058030992746353	-0.002002389868721366	-0.02285776101052761	-0.09724627435207367	-0.0279075987637043	-0.06497526168823242	-0.24749431014060974	-0.12461184710264206	-0.17357444763183594	-0.04964415729045868	0.15788908302783966	-0.08244746178388596	0.06365882605314255	-0.0005692198174074292	0.15243008732795715	0.02938147261738777	0.10426096618175507	-0.17723792791366577	-0.06442723423242569	-0.026722535490989685	-0.07506567239761353	-0.11216021329164505	0.058606527745723724	-0.3099837899208069	-0.19085793197155	0.03999832272529602	0.03386831656098366	-0.08893094956874847	-0.02087053284049034	-0.07828227430582047	0.18462444841861725	-0.2580685317516327	-0.1638367623090744	0.0010732125956565142	0.018670866265892982	-0.24512244760990143	0.11889349669218063	0.09702863544225693	-0.13009297847747803	-0.04974021390080452	-0.13894249498844147	-0.030085332691669464	0.0865747258067131	-0.037585996091365814	0.22769537568092346	-0.1720196008682251	-0.026592908427119255	0.15219341218471527	-0.21003314852714539	0.1802872270345688	0.14628750085830688	0.29595744609832764	-0.09929387271404266	-0.004421686753630638	0.17467625439167023	0.030409883707761765	0.12706291675567627	0.014432151801884174	-0.03518446162343025	0.24892903864383698	-0.06080390885472298	0.20039649307727814	-0.07254243642091751	0.14633503556251526	0.018276076763868332	-0.02567928656935692	0.01741683855652809	-0.299764484167099	-0.009100444614887238	-0.1271515190601349	0.16505813598632812	-0.022640468552708626	0.11321088671684265	-0.0646069347858429	-0.17319922149181366	0.1658487766981125	0.17331837117671967	-0.11140327900648117	0.03255937248468399	-0.0903136134147644	-0.05685809999704361	-0.04532809183001518	-0.06658344715833664	0.17792604863643646	0.10550341755151749	0.28754618763923645	-0.0020923686679452658	0.04686227813363075	-0.05464833602309227	0.03009963594377041	-0.10615896433591843	-0.016187863424420357	-0.14443591237068176	-0.07654280960559845	-0.053971171379089355	0.04386137053370476	0.04779765382409096	-0.30546993017196655	-0.1903304010629654	0.08463083952665329	0.2081121802330017	0.1298147290945053	-0.060636360198259354	0.10600905120372772	-0.25617921352386475	-0.11823765188455582	0.15830884873867035	-0.11287418007850647	-0.1803072839975357	0.09116587787866592	-0.0015983599005267024	0.07208912819623947	0.028768815100193024	0.0672452300786972	-0.1424398124217987	-0.053021568804979324	0.07695221900939941	0.04934889078140259	-0.13670802116394043	-0.03168589994311333	0.13946188986301422	-0.1043747067451477	-0.04584963619709015	0.04016706347465515	-0.023220717906951904	0.08743946999311447	0.23248602449893951	0.05424270033836365
garh1243	0.1182691752910614	0.11679963767528534	-0.0419238805770874	-0.09643755853176117	-0.1321113258600235	0.060976866632699966	0.05078606680035591	-0.11052688211202621	-0.1193532720208168	0.20048998296260834	-0.17443908751010895	-0.11564802378416061	-0.04340535029768944	-0.19387665390968323	0.0690527930855751	-0.05830392986536026	0.11314947158098221	-0.08553711324930191	-0.10664575546979904	0.0034383833408355713	-0.1064818874001503	-0.2062462419271469	-0.11886900663375854	-0.10860738903284073	0.2097470909357071	-0.0241085197776556	0.2709996700286865	-0.10621362924575806	-0.07180912792682648	-0.009030462242662907	0.12956920266151428	0.08349571377038956	-0.046951282769441605	0.06211511418223381	-0.2079867720603943	0.27711188793182373	-0.27801430225372314	0.05473538488149643	-0.16857053339481354	0.12790291011333466	0.20462259650230408	-0.16799332201480865	0.08693309873342514	0.013054011389613152	0.11276225745677948	-0.025946317240595818	-0.10825525224208832	-0.1243930235505104	0.010739089921116829	0.06161021441221237	0.32354214787483215	0.20244286954402924	-0.015211054123938084	0.059015773236751556	-0.10424283146858215	-0.06821081042289734	0.10710274428129196	-0.0002726152306422591	-0.256070613861084	-0.28277644515037537	0.2155020534992218	0.041213225573301315	0.04004460945725441	0.20384928584098816	0.051181189715862274	-0.12980534136295319	-0.020163120701909065	-0.010283628478646278	-0.20860010385513306	0.2632290720939636	-0.015852583572268486	0.08351115137338638	-0.06218712404370308	-0.027341453358530998	0.283465176820755	-0.22556479275226593	-0.12498138099908829	-0.27706286311149597	0.08453309535980225	0.13388927280902863	0.08041941374540329	0.08199277520179749	-0.12055960297584534	-0.016205154359340668	-0.010403383523225784	-0.0027736974880099297	-0.05505033954977989	0.0021427806932479143	0.2387092262506485	0.1016494631767273	0.07100992649793625	-0.003959276247769594	0.030921421945095062	-0.06419490277767181	0.012962478213012218	-0.12264810502529144	0.09171286970376968	0.00859063770622015	-0.0715378150343895	-0.05740506574511528	-0.12560854852199554	0.06495267152786255	0.0996382087469101	0.11738865822553635	0.060871101915836334	0.04181651398539543	-0.14079268276691437	-0.05442315712571144	0.10061516612768173	-0.05394579842686653	-0.13168886303901672	0.04206604138016701	0.13357886672019958	-0.06657485663890839	-0.15481853485107422	-0.050729699432849884	-0.08162558078765869	0.07328513264656067	0.04261159524321556	-0.0186357032507658	-0.14341828227043152	-0.0286306980997324	-0.2937655448913574	0.15612298250198364	-0.09106750786304474	0.1667502522468567	0.30923712253570557	-0.1438400000333786
gawa1247	0.01996762491762638	0.034080538898706436	-0.09192130714654922	-0.05345034599304199	-0.2605884373188019	-0.1907641738653183	0.1312417834997177	0.11209525913000107	0.16267120838165283	-0.06244239956140518	-0.051936931908130646	-0.08153089880943298	-0.004333809018135071	0.1852000206708908	0.04854869842529297	-0.15101924538612366	0.0271269790828228	0.0037984319496899843	-0.015609429217875004	-0.011776324361562729	0.11869893968105316	-0.012763767503201962	0.2134706676006317	0.04549229145050049	-0.19606946408748627	-0.02355194464325905	-0.02185026928782463	0.10721443593502045	-0.24354742467403412	0.06309068948030472	-0.0386786051094532	-0.13590256869792938	-0.011845922097563744	-0.03396308794617653	0.12816934287548065	0.08445955812931061	0.1780010461807251	-0.06712449342012405	0.17974857985973358	-0.1067880317568779	0.07437828183174133	-0.011611024849116802	-0.08281824737787247	-0.05326036736369133	-0.02703031338751316	-0.0028138745110481977	-0.02449076436460018	0.19739660620689392	-0.13262590765953064	0.12999098002910614	-0.20646856725215912	-0.1668316274881363	-0.1663563996553421	0.032931067049503326	-0.007581536192446947	0.098357193171978	0.054986223578453064	-0.023495931178331375	-0.004240137524902821	-0.1677417755126953	0.07685279101133347	0.01578197255730629	0.021053172647953033	-0.025086091831326485	0.07610097527503967	-0.04787193983793259	-0.2210162878036499	-0.40828731656074524	-0.05202127620577812	0.042667753994464874	-0.05373871326446533	-0.08319390565156937	-0.01984245702624321	0.018863627687096596	-0.1548781841993332	0.08940847218036652	0.18130770325660706	-0.011116217821836472	0.008075755089521408	-0.1750154346227646	0.10854674875736237	-0.09649921208620071	0.14007258415222168	-0.13470163941383362	-0.14180240035057068	-0.05689675360918045	-0.10830017179250717	-0.1690874695777893	-0.1528075486421585	-0.31741461157798767	-0.07371291518211365	0.015166591852903366	0.016569824889302254	-0.05412881448864937	-0.051310647279024124	0.0724904015660286	-0.07711764425039291	0.024665581062436104	-0.12462727725505829	-0.09980008006095886	-0.01620166003704071	-0.12980100512504578	0.16252410411834717	0.12739671766757965	0.1879718154668808	0.1725003868341446	-0.07896474003791809	0.15159443020820618	-0.1409713178873062	-0.023733099922537804	-0.203475683927536	0.30221307277679443	0.09677714854478836	-0.03649767488241196	-0.006923434790223837	0.03573395684361458	0.1072133257985115	0.2571638524532318	-0.13751590251922607	-0.09570824354887009	0.3510023057460785	-0.02615676447749138	-0.11959230899810791	0.09567680954933167	0.10966702550649643	-0.057286061346530914	0.06538326293230057	-5.871051689609885e-05
guja1252	0.1077658012509346	-0.007681497372686863	0.05066708102822304	-0.0627850666642189	0.09416468441486359	0.0177285298705101	-0.06580816209316254	-0.02437196485698223	-0.024017896503210068	0.040420111268758774	0.14751654863357544	0.02801855280995369	-0.013052624650299549	-0.017061492428183556	0.017340319231152534	-0.012544087134301662	0.012067205272614956	-0.0021203041542321444	0.01611049473285675	0.0014346872922033072	-0.18898937106132507	-0.004069206304848194	0.043675266206264496	-0.0945565402507782	-0.0525655560195446	-0.018996812403202057	0.14310479164123535	0.04157670587301254	-0.00391697883605957	-0.0033322363160550594	0.0032186529133468866	0.10274817794561386	-0.01676497608423233	0.007133761886507273	0.0006556948646903038	-0.002619055099785328	-0.13079006969928741	0.11163515597581863	0.04596342518925667	0.04927351698279381	-0.05993381142616272	-0.053333695977926254	-0.007944479584693909	0.02391013689339161	-0.06683208048343658	-0.15692029893398285	0.013864065520465374	-0.023911191150546074	0.07489419728517532	0.02484484203159809	0.05050809681415558	0.014970477670431137	-0.07333537936210632	-0.0042559923604130745	-0.1538984328508377	-0.04196929931640625	-0.09990496933460236	0.012510603293776512	0.013873969204723835	-0.06530224531888962	-0.09999202191829681	-0.028638895601034164	0.03224228322505951	-0.021709568798542023	-0.052631545811891556	0.0034044685307890177	0.16249868273735046	0.12345092743635178	0.017481716349720955	0.08670571446418762	0.03424140065908432	-0.00603513652458787	0.0670555979013443	0.00320846913382411	0.025927968323230743	-0.019541582092642784	-0.12973010540008545	0.05940989404916763	0.01495978981256485	0.024641962721943855	0.012666509486734867	-0.016978273168206215	0.016642136499285698	-0.07534587383270264	0.02269676886498928	-0.0709485113620758	0.02958482876420021	0.07159027457237244	-0.04401335120201111	0.03701635077595711	-0.08125863969326019	-0.1428697109222412	-0.031967174261808395	-0.08345889300107956	-0.04380624741315842	0.0921332836151123	0.06568081676959991	-0.04544462263584137	0.09033095091581345	-0.0172751285135746	-0.07366239279508591	0.0172438845038414	0.01271984912455082	-0.010745824314653873	-0.06233937665820122	0.029268179088830948	-0.002101097721606493	0.03826381266117096	-0.0017767277313396335	-0.020677683874964714	0.03265652805566788	-0.11139505356550217	-0.004806593060493469	0.044228553771972656	0.10423707962036133	-0.01176577340811491	-0.02593890205025673	0.0038963928818702698	0.061475906521081924	0.029014334082603455	-0.11526932567358017	-0.024103716015815735	-0.03555029630661011	0.015995744615793228	0.07330338656902313	0.013953779824078083	0.08020516484975815	0.12643852829933167
hind1269	-0.047041263431310654	-0.01727072335779667	0.035067249089479446	0.024522392079234123	0.022815324366092682	-0.014342417940497398	0.048089757561683655	0.018196040764451027	0.010976005345582962	0.06412959843873978	0.03149934858083725	-0.02583412081003189	0.0036319023929536343	0.05883325636386871	-0.0466880165040493	0.005075082182884216	-0.0017031322931870818	0.03831298649311066	-0.030992286279797554	0.009386534802615643	-0.10631340742111206	0.051477234810590744	0.05169859901070595	0.073595330119133	-0.0020032392349094152	-0.002363190520554781	-0.016136890277266502	-0.04184851050376892	0.019509457051753998	0.011088889092206955	0.0028088903054594994	-0.03768230602145195	0.05775641277432442	0.030710412189364433	-0.0573134571313858	0.005069216713309288	-0.058049727231264114	-0.06453493982553482	-0.04593285545706749	0.04282060265541077	-0.07449989020824432	-0.0628008022904396	0.04169765114784241	0.00138117338065058	0.012576534412801266	-0.13915541768074036	0.0004393240960780531	-0.025081433355808258	0.11291004717350006	-0.1159544363617897	0.005854438990354538	0.014122109860181808	0.000599163759034127	-0.00041318152216263115	0.07990910112857819	0.014957587234675884	0.011709420941770077	-0.0027379002422094345	0.010849354788661003	-0.01093966607004404	-0.08281336724758148	-0.06400194764137268	-0.004688748624175787	0.10552003979682922	-0.036488570272922516	0.03226110339164734	-0.06423686444759369	-0.018534520640969276	-0.07200176268815994	0.079613097012043	0.0015962694305926561	-0.05356759577989578	0.029487233608961105	0.005841758567839861	0.007147766649723053	0.03339827060699463	0.05078059062361717	-0.03295397385954857	-0.01315038651227951	-0.01552453450858593	-0.026772515848279	-0.005928645376116037	-0.05850592628121376	0.07718788832426071	0.12497973442077637	0.041597042232751846	0.010737870819866657	0.1121894046664238	0.012076406739652157	0.0921097919344902	-0.09034015238285065	0.001728706993162632	0.03828395530581474	0.06163311004638672	0.013481908477842808	-0.01567777991294861	-0.06858960539102554	-0.019553184509277344	0.014129320159554482	-0.006998335011303425	-0.02245580404996872	-0.05063076689839363	0.02224501594901085	0.03352775052189827	0.05927615985274315	0.011646995320916176	-0.03900766372680664	-0.04654110595583916	-0.029462002217769623	0.026569748297333717	-0.010006359778344631	0.05909217149019241	0.04150553420186043	0.0885564535856247	0.026040028780698776	-0.042575325816869736	-0.028761165216565132	0.06402399390935898	-0.11676312237977982	-0.0185466930270195	-0.07648297399282455	0.018202193081378937	-0.05090980976819992	-0.014915397390723228	-0.08466089516878128	0.033793527632951736	0.06298613548278809	-0.08137966692447662
indu1241	0.00983203575015068	0.07202315330505371	0.21436265110969543	-0.20828202366828918	-0.2413625419139862	0.004413197748363018	-0.2691510021686554	-0.1495458036661148	-0.19103191792964935	-0.2761586010456085	-0.12275493890047073	-0.23500873148441315	-0.09981051832437515	0.005738997366279364	-0.10101320594549179	0.09278709441423416	-0.01903507485985756	-0.09997434914112091	-0.09598632156848907	-0.008039548061788082	-0.14925721287727356	0.03269306197762489	0.12390969693660736	-0.06216748058795929	-0.1554718166589737	0.006650258786976337	0.056214574724435806	0.10921292006969452	-0.08069577068090439	0.23901721835136414	0.1186053603887558	-0.0764305517077446	0.23216812312602997	-0.17246028780937195	0.390798419713974	-0.06528157740831375	0.23910240828990936	0.06175980716943741	-0.1709338277578354	0.20791922509670258	-0.08307769894599915	0.011905006133019924	0.2420891672372818	0.16037818789482117	-0.01764058507978916	-0.17266982793807983	-0.06951854377985	-0.19754227995872498	0.04578953981399536	-0.3807120621204376	-0.3303816020488739	0.01080228853970766	0.12201695889234543	-0.00386447343043983	-0.14778771996498108	0.09738672524690628	-0.1724584847688675	-0.0397772490978241	-0.20019187033176422	0.16169245541095734	0.09709690511226654	0.0885106697678566	-0.008636287413537502	0.17335911095142365	0.16753147542476654	-0.007172646466642618	-0.2131192684173584	0.23987334966659546	-0.09599348902702332	-0.08614403754472733	0.17114081978797913	0.0490759015083313	-0.3507363200187683	-0.08276422321796417	0.2523738145828247	0.15686294436454773	0.003192795906215906	0.14377303421497345	-0.039600059390068054	-0.05928565934300423	-0.06232444569468498	0.19674399495124817	0.20716971158981323	-0.05382084846496582	-0.02291649766266346	0.10300305485725403	-0.0032331289257854223	-0.02574974298477173	-0.0094944192096591	-0.13273181021213531	0.07432767003774643	0.34499025344848633	-0.10796833038330078	-0.10118049383163452	0.19767315685749054	-0.04805097356438637	-0.34228968620300293	0.2186424434185028	0.10295578837394714	0.23151583969593048	0.1891516000032425	-0.024215050041675568	-0.22476327419281006	-0.1631498634815216	-0.23556947708129883	0.2484654039144516	0.28051456809043884	0.14803802967071533	0.09404873102903366	0.06853935122489929	-0.26019954681396484	0.17353348433971405	-0.14618338644504547	-0.03065730258822441	-0.0025223991833627224	0.22955767810344696	-0.08192098140716553	0.025457710027694702	0.23706483840942383	-0.021378226578235626	0.39299270510673523	-0.10598339885473251	-0.18809379637241364	0.0977584719657898	-0.12579409778118134	0.27208957076072693	-0.05019323527812958	0.07022763043642044
jaun1243	0.15179432928562164	-0.053046658635139465	-0.20445287227630615	0.12642662227153778	-0.15917527675628662	0.23689250648021698	-0.17670446634292603	-0.03646905720233917	-0.12038611620664597	0.08130587637424469	-0.2628587782382965	0.09610044956207275	0.19029904901981354	-0.0035843071527779102	-0.007698522415012121	0.031173404306173325	-0.03401166573166847	0.22669349610805511	0.43564191460609436	0.023424098268151283	-0.2171695977449417	-0.13694113492965698	-0.00872102566063404	0.15733122825622559	-0.08607524633407593	-0.0219868291169405	0.25224578380584717	-0.011190476827323437	-0.10121111571788788	-0.033304523676633835	0.03736744821071625	-0.25166329741477966	-0.10512907058000565	0.13823184370994568	0.27015605568885803	0.10936827957630157	-0.29652926325798035	-0.11515045911073685	-0.103786900639534	-0.1958787590265274	-0.0508185513317585	0.24285787343978882	0.17105543613433838	-0.27971509099006653	-0.008662780746817589	-0.008055577054619789	0.10002133995294571	-0.2097300887107849	-0.43261978030204773	0.10731136053800583	-0.11249742656946182	-0.14007747173309326	0.029375573620200157	0.049776237457990646	-0.20726615190505981	0.22620055079460144	0.1597548872232437	0.014441877603530884	0.01877087540924549	-0.1930082142353058	0.05274287983775139	-0.079099141061306	-0.036808568984270096	0.18766522407531738	0.02124743163585663	-0.10245749354362488	-0.09322121739387512	-0.05853251740336418	0.039048824459314346	-0.19113148748874664	-0.055640704929828644	0.1338367462158203	0.2051224708557129	-0.00949954055249691	-0.18326140940189362	0.13884727656841278	-0.2281971424818039	-0.11275660246610641	0.031907521188259125	0.2888675928115845	0.14443835616111755	0.14696739614009857	-0.30145442485809326	-0.22974057495594025	0.05883926898241043	0.16534799337387085	-0.05484771728515625	0.10304797440767288	0.2530983090400696	-0.36550173163414	-0.2890215218067169	-0.020172424614429474	-0.07567339390516281	0.01599227450788021	0.08648158609867096	0.10262469947338104	-0.1464112401008606	-0.1636151671409607	0.10001164674758911	0.03030293434858322	0.19664551317691803	0.12238723039627075	-0.11529556661844254	-0.34452372789382935	0.13539281487464905	-0.04476851224899292	-0.03425684571266174	0.17492201924324036	-0.07849255949258804	0.3757131099700928	0.16883909702301025	-0.015718448907136917	-0.17808035016059875	0.24660950899124146	-0.024036886170506477	0.0566205158829689	0.30452537536621094	-0.20653361082077026	-0.22244030237197876	0.17096248269081116	-0.12834635376930237	-0.12637048959732056	-0.4470200538635254	0.21225421130657196	-0.15787939727306366	-0.1303815096616745	0.14052797853946686	-0.16514381766319275
kach1277	-0.07404520362615585	0.01899912767112255	0.24877436459064484	0.03002069517970085	-0.05758323520421982	0.11371100693941116	-0.08446443825960159	-0.1187358871102333	0.2329791933298111	0.00799101684242487	-0.183003231883049	0.09255105257034302	-0.10255864262580872	0.005923978053033352	0.12387005239725113	0.10630149394273758	-0.040965449064970016	-0.005433012265712023	0.00590891158208251	-0.01893036440014839	-0.3866059184074402	-0.11470647156238556	0.12463707476854324	0.24734348058700562	-0.017670774832367897	-0.04439381882548332	0.11379630118608475	0.045972730964422226	0.18247650563716888	-0.06172596290707588	0.026575010269880295	-0.07032859325408936	-0.04699021205306053	0.09242360293865204	0.10893960297107697	0.2747713327407837	-0.2365744411945343	0.07279831171035767	-0.20029912889003754	-0.033532802015542984	0.13065366446971893	0.16865606606006622	0.004785001277923584	0.054593708366155624	-0.008012511767446995	0.2173852026462555	-0.012407799251377583	0.10743722319602966	-0.02736004628241062	0.10688961297273636	-0.2097904533147812	0.17050372064113617	-0.21001751720905304	-0.042425964027643204	-0.04139873757958412	-0.10861288756132126	-0.1875566840171814	0.0026442341040819883	0.0010899303015321493	0.07541316747665405	0.03624104708433151	0.20544742047786713	0.030227405950427055	0.036591414362192154	-0.005036421585828066	0.099102683365345	0.04979456216096878	-0.06654263287782669	-0.08220050483942032	-0.13132746517658234	-0.1271294802427292	-0.105078786611557	0.22630734741687775	-0.012244495563209057	-0.17144978046417236	-0.12159302085638046	-0.1432265043258667	0.1749955266714096	0.05517135560512543	-0.023963026702404022	0.10427068173885345	-0.09329352527856827	0.02734815701842308	0.04447878152132034	-0.06418133527040482	0.1102316752076149	-0.04332657903432846	0.022965844720602036	0.1186041384935379	-0.09877561777830124	0.1475127786397934	-0.29299187660217285	0.11950579285621643	-0.11165530234575272	0.03796754032373428	-0.18434621393680573	-0.315442830324173	0.08164383471012115	0.06714066118001938	-0.09827550500631332	-0.05654297024011612	0.038318101316690445	0.10397154092788696	-0.07271721959114075	0.21631325781345367	0.1458660215139389	0.10451042652130127	0.027165990322828293	-0.04789290204644203	-0.13197022676467896	-0.17681649327278137	-0.016283225268125534	-0.1434568613767624	0.16256913542747498	-0.0390741303563118	-0.2334965467453003	-0.2153024971485138	-0.27217593789100647	0.07486997544765472	0.027847521007061005	0.015066559426486492	0.08905860781669617	0.1079607903957367	0.2603814899921417	0.08807600289583206	0.14843526482582092	-0.12143625319004059	0.13689295947551727
