kala1372	-0.07896047085523605	-0.04069139063358307	0.05735271796584129	0.21107187867164612	-0.19967925548553467	-0.04443364962935448	-0.13120847940444946	-0.2114410698413849	0.04030512273311615	0.07592944800853729	0.07462740689516068	-0.12233185023069382	-0.029226865619421005	0.1158006340265274	-0.0846887156367302	0.20125006139278412	0.2782622277736664	0.09242118149995804	-0.14749111235141754	0.171157568693161	0.197468563914299	-0.12389840185642242	-0.03677365183830261	0.2902776598930359	0.1253008246421814	-0.02006029151380062	0.2011827677488327	0.035138122737407684	-0.08222438395023346	0.168344184756279	-0.06060139834880829	-0.2003522366285324	-0.007449807599186897	0.014614853076636791	-0.10222162306308746	-0.2019941806793213	0.026068130508065224	-0.30156949162483215	0.045338936150074005	0.0438891276717186	0.22393828630447388	-0.09265542775392532	0.12730562686920166	0.16097001731395721	0.11457397043704987	0.0805162563920021	0.018870476633310318	0.04063086956739426	0.19450625777244568	0.058600518852472305	0.15705721080303192	-0.34815195202827454	0.17864251136779785	0.0780060738325119	-0.001978531712666154	-0.09064704924821854	-0.10870840400457382	0.11794529855251312	-0.027410918846726418	0.03822438791394234	0.0694132074713707	0.08145546168088913	0.013601008802652359	0.05118652433156967	-0.15128427743911743	-0.06872978806495667	-0.0731780007481575	0.031654756516218185	0.2049361765384674	-0.09356319904327393	-0.018820885568857193	0.17200513184070587	-0.0037787635810673237	-0.1468958556652069	0.11114469915628433	-0.10214284062385559	-0.19551710784435272	0.0627286359667778	-0.18609890341758728	0.10265349596738815	0.026268839836120605	-0.07930608838796616	-0.07030961662530899	0.1358163058757782	0.08336849510669708	-0.2611997723579407	-0.023081857711076736	0.037305500358343124	-0.2056581676006317	-0.11833488941192627	-0.03522039204835892	0.18504056334495544	-0.110308438539505	-0.07870465517044067	-0.14567118883132935	-0.3476768732070923	0.19095076620578766	0.1371910721063614	0.002250846941024065	-0.028136029839515686	0.1719529926776886	-0.1563885658979416	-0.3289990723133087	-0.28289246559143066	-0.20758876204490662	0.14528977870941162	0.04079623892903328	-0.02227284014225006	0.04392162710428238	0.23090843856334686	-0.08686234802007675	0.3154914677143097	0.03977033868432045	-0.018937647342681885	0.08011272549629211	0.05676303803920746	-0.07660989463329315	-0.05584729090332985	0.2970800995826721	-0.3704068064689636	0.05374691262841225	-0.1241072565317154	0.06472422927618027	0.16515536606311798	-0.06072550639510155	0.11260466277599335	0.14455965161323547	0.035568829625844955
kala1373	-0.027513517066836357	0.28150349855422974	0.042358964681625366	-0.2149740606546402	-0.11667858064174652	0.11830714344978333	0.05620328709483147	0.028540024533867836	0.1267840564250946	-0.04798662289977074	-0.1793760508298874	0.043234407901763916	0.22800487279891968	0.11207777261734009	-0.19014859199523926	0.08915168046951294	-0.10081445425748825	-0.155868798494339	-0.22217443585395813	-0.06089033558964729	0.03290973976254463	0.16838935017585754	0.05853571742773056	0.12699303030967712	0.08565572649240494	0.03480476140975952	0.13993915915489197	-0.11102502048015594	-0.08845654129981995	0.06620032340288162	0.15785081684589386	-0.07643332332372665	0.2905106544494629	0.06408572942018509	0.0828787088394165	0.14597347378730774	0.1670810431241989	-0.1717410534620285	0.054808683693408966	0.018227092921733856	-0.03643566370010376	0.12576931715011597	0.12482377886772156	0.1920626014471054	-0.1423962265253067	0.08486773818731308	0.15141941606998444	-0.13233418762683868	0.032101698219776154	-0.06341953575611115	0.06122317537665367	-0.036408279091119766	-0.267723947763443	-0.2092204988002777	0.057326920330524445	-0.13875038921833038	-0.07225367426872253	0.20658761262893677	-0.02841450460255146	0.008175759576261044	0.1887734830379486	-0.25330686569213867	-0.0402294360101223	-0.007485509384423494	0.044135089963674545	-0.029204534366726875	-0.07846872508525848	0.16403800249099731	-0.06660813838243484	0.12133397161960602	-0.21019944548606873	0.06752105057239532	0.29415881633758545	-0.13177667558193207	-0.11789366602897644	-0.16191469132900238	0.029049506410956383	0.18453381955623627	-0.08708398044109344	-0.04015592858195305	0.13369649648666382	0.23500798642635345	0.20557205379009247	0.05976920574903488	-0.3616786003112793	-0.10935693234205246	0.2536146938800812	0.09126614034175873	-0.023566128686070442	-0.11034517735242844	0.07137685269117355	0.12191198766231537	0.0864364504814148	0.23303155601024628	0.05980806052684784	-0.23059023916721344	0.049683067947626114	0.31778135895729065	0.02952246367931366	0.0641670674085617	-0.08788948506116867	-0.11609667539596558	0.1254529505968094	0.280606746673584	0.10469910502433777	0.09250592440366745	-0.050431154668331146	0.11468305438756943	-0.13951332867145538	-0.10445548593997955	-0.018296020105481148	0.13357822597026825	0.1055166944861412	-0.01432295423001051	-0.16518878936767578	-0.20072634518146515	-0.10372062027454376	0.2793640196323395	0.20599807798862457	-0.2215721756219864	0.17068511247634888	0.044393014162778854	-0.17264200747013092	0.07799124717712402	-0.22027219831943512	-0.020042473450303078	0.04757849872112274	0.008735468611121178
kash1277	-0.08337245136499405	-0.042453598231077194	-0.06020135432481766	-0.07349515706300735	0.04848184809088707	-0.18718597292900085	-0.123262420296669	0.03831497207283974	0.12926384806632996	0.09678855538368225	-0.16082534193992615	0.19661259651184082	0.0025995008181780577	0.2021123617887497	-0.026037592440843582	0.16293051838874817	0.04596998170018196	-0.005492336116731167	-0.16264602541923523	0.1708337515592575	0.07502052187919617	-0.05809507146477699	0.17134632170200348	-0.14911112189292908	-0.0997328832745552	-0.033110301941633224	0.024126315489411354	-0.005356072913855314	-0.003199864411726594	0.04156658798456192	-0.09711478650569916	-0.1160409152507782	0.22375942766666412	-0.007227012421935797	0.0850454717874527	-0.10293575376272202	0.014115438796579838	0.06460821628570557	0.021098116412758827	-0.07165094465017319	0.04557875171303749	0.014571075327694416	0.07540380954742432	-0.1036660224199295	0.14143185317516327	0.05377831682562828	0.09102442860603333	-0.03256536275148392	0.07960406690835953	-0.1666245460510254	0.09689504653215408	0.00934930332005024	0.10347042977809906	0.044901784509420395	0.00388142978772521	0.03327310085296631	-0.03835221752524376	0.0365123525261879	-0.016562122851610184	0.0011402703821659088	0.14418275654315948	-0.04337596893310547	0.059510428458452225	0.017159901559352875	0.11493884027004242	-0.08199259638786316	-0.10979393124580383	-0.03275098279118538	0.05864613130688667	0.10319013893604279	0.040868815034627914	0.14693287014961243	0.17704246938228607	0.259884238243103	0.09597114473581314	0.05620570853352547	-0.09421796351671219	0.04241222143173218	-0.07612971216440201	0.0695255845785141	-0.09594882279634476	0.20326967537403107	-0.09930887073278427	0.007906978949904442	-0.013872675597667694	0.12853682041168213	0.019924402236938477	0.020045431330800056	0.021327491849660873	0.07649300992488861	-0.018620643764734268	-0.0014857295900583267	0.024715606123209	0.031446997076272964	0.10203296691179276	0.09276663511991501	-0.07430414110422134	-0.08139997720718384	-0.05124481022357941	0.035283833742141724	0.04880976304411888	-0.12049037218093872	-0.0339181087911129	0.07207036018371582	0.01522090658545494	-0.05214349552989006	-0.003029716433957219	-0.031448543071746826	0.02623918280005455	0.0035899558570235968	0.04572400078177452	0.1373264491558075	-0.11742391437292099	-0.03416839987039566	-0.0892796665430069	-0.15046976506710052	0.012002558447420597	-0.04997028782963753	-0.14981195330619812	0.12272659689188004	-0.12126266956329346	0.0010308516211807728	0.009706320241093636	0.20428094267845154	0.0829903781414032	0.05351145565509796	-0.1416759341955185	-0.10408005118370056
khet1238	0.1955988109111786	0.050820544362068176	0.11303073167800903	0.36215877532958984	-0.011645964346826077	0.17239713668823242	-0.1453755497932434	0.03275140002369881	0.1898835003376007	0.36551836133003235	-0.1884080022573471	-0.13462720811367035	-0.11357783526182175	0.17402353882789612	-0.024688173085451126	0.33944839239120483	0.06636326760053635	-0.14821812510490417	0.07051708549261093	-0.12186314165592194	0.20245811343193054	0.09373428672552109	-0.12388814985752106	0.18018798530101776	0.3124612867832184	-0.139815092086792	-0.09298763424158096	0.12651821970939636	-0.04775237664580345	0.0890917256474495	0.08044120669364929	-0.006431709509342909	0.15028336644172668	0.0685066282749176	0.2168465554714203	0.2953200340270996	0.2710897922515869	0.08915802836418152	-0.17255549132823944	0.17749913036823273	0.023541269823908806	-0.13206873834133148	0.03759383410215378	-0.2164807915687561	0.21049807965755463	0.01958486996591091	-0.10414490848779678	-0.24636520445346832	-0.02771403081715107	-0.3108028471469879	-0.20687934756278992	-0.12457096576690674	0.11776027828454971	-0.02758430689573288	0.19684825837612152	0.19304585456848145	-0.22044239938259125	0.19292256236076355	-0.1729646772146225	-0.24920038878917694	0.08371897041797638	-0.0009013083763420582	-0.053793806582689285	0.01990746520459652	0.04946165159344673	0.10045070946216583	-0.2632555067539215	-0.30818188190460205	-0.0703153908252716	0.07299654185771942	-0.0416455939412117	0.3517864942550659	-0.20641110837459564	-0.16223792731761932	-0.04264805093407631	0.00045144345494918525	-0.16305574774742126	-0.3007761538028717	-0.10296568274497986	0.0658639520406723	-0.3633584976196289	-0.15427909791469574	-0.024333106353878975	0.15574482083320618	0.16067148745059967	0.04105404019355774	-0.12330520153045654	0.15283535420894623	0.1105361208319664	-0.23378902673721313	-0.03219281882047653	-0.25532475113868713	-0.019318463280797005	0.23252281546592712	0.271186888217926	-0.12852030992507935	-0.24421760439872742	0.16589130461215973	0.2262556105852127	0.273433119058609	0.2125558853149414	0.08648484200239182	0.17009806632995605	0.012289175763726234	-0.0535208135843277	0.012998019345104694	0.2015722692012787	-0.2529442012310028	-0.1649734228849411	0.08764422684907913	0.44436025619506836	-0.21412073075771332	-0.13318635523319244	0.03230679780244827	-0.16195224225521088	-0.33550524711608887	-0.3523908853530884	0.15146172046661377	-0.05938960239291191	0.2539522647857666	-0.04314650222659111	0.028054874390363693	-0.11327391117811203	0.028186503797769547	0.08467170596122742	-0.21759158372879028	-0.021700497716665268	0.21397316455841064
khow1242	-0.033228799700737	0.16295306384563446	0.03202424570918083	0.21741147339344025	0.1499146670103073	0.06391501426696777	-0.19760160148143768	-0.2860083281993866	0.2191595435142517	0.18522897362709045	-0.1490066647529602	-0.016117287799715996	0.17089232802391052	-0.05616583302617073	-0.1509668081998825	-0.052441373467445374	0.21752454340457916	-0.12817494571208954	-0.3041204810142517	-0.02842850610613823	-0.10735076665878296	-0.14763832092285156	-0.07630976289510727	0.1801903247833252	-0.24247853457927704	0.125992089509964	-0.24289847910404205	-0.1393531858921051	-0.11722182482481003	0.11909933388233185	-0.10847099870443344	-0.19273269176483154	-0.1639702320098877	-0.08229747414588928	0.11615235358476639	0.006998810451477766	-0.1665918380022049	-0.21581538021564484	0.033000197261571884	0.14773011207580566	-0.16696110367774963	-0.14128975570201874	-0.10819238424301147	-0.1702924221754074	-0.0680176392197609	0.18208245933055878	0.1193266361951828	-0.07939721643924713	0.0901893824338913	-0.07357827574014664	0.0956408679485321	0.1683807224035263	-0.0494057722389698	0.13343875110149384	0.022607505321502686	-0.10998029261827469	0.03283869847655296	0.006389728747308254	-0.0851791501045227	0.00302625703625381	-0.014242247678339481	-0.029802247881889343	0.14019085466861725	-0.03995167836546898	0.10085102915763855	0.03236410766839981	0.05466160923242569	0.11812298744916916	-0.1377371847629547	-0.02292647771537304	0.007844214327633381	-0.00026898071519099176	0.09652984887361526	-0.2868666648864746	-0.06155959889292717	-0.22435320913791656	-0.01825270801782608	0.059044916182756424	-0.14831919968128204	0.00012574001448228955	-0.10711004585027695	0.15737608075141907	-0.18211635947227478	-0.12121155112981796	-0.11662360280752182	-0.3859812617301941	0.09142664819955826	-0.05236384645104408	0.08882438391447067	0.015087418258190155	-0.07585623860359192	0.07532438635826111	-0.2647639811038971	-0.02875344641506672	-0.14498883485794067	0.13110432028770447	-0.09829980134963989	-0.2028404325246811	-0.10941342264413834	-0.0008735653245821595	0.11172298341989517	0.11610368639230728	-0.01453106664121151	-0.23304776847362518	-0.02963521145284176	0.24188469350337982	-0.054376691579818726	-0.12857095897197723	-0.06184370815753937	0.039147913455963135	-0.06940341740846634	0.11613363027572632	-0.11947941035032272	-0.05717569962143898	0.32442256808280945	-0.20714183151721954	-0.06844136118888855	0.007836930453777313	0.18931226432323456	-0.2071596086025238	-0.11604491621255875	0.1467997282743454	0.12805427610874176	-0.057378508150577545	0.08339036256074905	0.1452575922012329	0.04694533348083496	-0.008694663643836975
kohi1248	0.0892975777387619	-0.12355060875415802	-0.35788047313690186	0.22750911116600037	0.12831628322601318	0.07790400087833405	-0.1884082704782486	0.03889685869216919	0.10689862072467804	0.014892001636326313	-0.08516990393400192	-0.2879914343357086	0.24022284150123596	0.12266265600919724	-0.2571764290332794	0.05377521738409996	-0.20631709694862366	0.012996275909245014	-0.30871710181236267	-0.4022197425365448	0.08806470036506653	-0.2391858547925949	-0.010464830324053764	0.31206178665161133	-0.12960882484912872	0.34542736411094666	-0.10667850822210312	-0.2626664340496063	0.18898430466651917	-0.09477826952934265	0.29294702410697937	-0.10472101718187332	0.05736909061670303	0.002246629446744919	0.02295699343085289	0.08542574197053909	0.0767023041844368	-0.0005817989003844559	-0.22779002785682678	-0.17055951058864594	-0.03430122509598732	-0.12662220001220703	0.15968674421310425	0.19836780428886414	0.03633561357855797	-0.11071747541427612	-0.044299643486738205	-0.013248526491224766	-0.4073427617549896	0.0669742152094841	-0.27089592814445496	0.13019439578056335	0.1414136439561844	-0.014854914508759975	0.02310134470462799	-0.1611035168170929	0.4129863977432251	-0.03843415528535843	-0.08055027574300766	0.27195537090301514	-0.4822414517402649	-0.2098817527294159	0.013372454792261124	0.27510902285575867	-0.026278145611286163	0.012288935482501984	-0.04221843183040619	-0.12662255764007568	0.18315252661705017	0.21365982294082642	0.1041942909359932	0.4265633225440979	-0.019038064405322075	0.1365806609392166	-0.30823585391044617	0.25059616565704346	-0.08124440908432007	0.02043801173567772	0.1878463476896286	-0.1367064118385315	-0.1354835331439972	0.10945745557546616	-0.013843169435858727	0.20134085416793823	-0.19593732059001923	-0.029502658173441887	0.025586215779185295	0.1282290667295456	0.2649623453617096	-0.21919755637645721	-0.012995576485991478	0.08318761736154556	0.18107369542121887	-0.04388609528541565	0.014931710436940193	-0.05355776101350784	0.04960958659648895	-0.24651989340782166	0.2590945065021515	0.040742240846157074	0.011851824820041656	-0.03107994794845581	-0.20247362554073334	0.223804771900177	0.33302152156829834	0.13544824719429016	-0.0832061767578125	0.2904964089393616	-0.05277081951498985	0.19715212285518646	-0.1523819863796234	0.2631303369998932	-0.22183652222156525	0.05721249431371689	0.03858029097318649	0.13456213474273682	-0.2924825847148895	0.043616220355033875	-0.11431020498275757	0.17421309649944305	0.021301332861185074	0.14315693080425262	0.006543872877955437	0.19753016531467438	0.0923314318060875	-0.24170444905757904	0.029472634196281433	0.1583501100540161
konk1267	-0.018300741910934448	0.01175327692180872	0.039169859141111374	-0.11318139731884003	-0.0774998888373375	0.2219928354024887	0.06111334636807442	-0.06910588592290878	-0.0768645778298378	0.07485691457986832	0.11315382272005081	0.1255957931280136	-0.08601337671279907	0.026608500629663467	0.13465888798236847	0.09782975912094116	-0.23353798687458038	0.2014528214931488	-0.07362625002861023	0.003186105517670512	-0.2196345031261444	0.06617935746908188	-0.07889899611473083	-0.11876195669174194	0.022331776097416878	-0.0350680947303772	-0.1336384266614914	0.04112417250871658	-0.011701182462275028	0.017804738134145737	0.07857117056846619	0.105048269033432	-0.1424543410539627	0.0038902517408132553	-0.05730576440691948	0.060971204191446304	-0.01489997748285532	0.03785331919789314	0.030118271708488464	0.14987526834011078	-0.177850604057312	-0.06388002634048462	0.18831445276737213	0.17150850594043732	0.13479499518871307	0.2155056744813919	0.02697792276740074	0.07244424521923065	0.07273496687412262	-0.035326603800058365	0.11693485826253891	0.0030842339619994164	0.08924313634634018	-0.10362579673528671	0.014290311373770237	0.024371659383177757	0.005344056989997625	0.0332891084253788	0.20331016182899475	-0.2126908302307129	-0.2943271994590759	0.11245556175708771	0.049538273364305496	0.3229457437992096	0.1709774285554886	-0.04544605314731598	-0.19431538879871368	0.04676787927746773	-0.02554389461874962	0.11896758526563644	0.07419469952583313	-0.21741284430027008	-0.06583038717508316	0.12545812129974365	-0.08022259920835495	0.11238159239292145	-0.05096210539340973	0.24540568888187408	-0.13145463168621063	0.05272505059838295	-0.03417467325925827	0.312831312417984	0.25501102209091187	0.15402346849441528	-0.11995899677276611	0.18278564512729645	0.23335908353328705	-0.029196593910455704	0.03070766106247902	0.05921915918588638	-0.02494165301322937	-0.03298625349998474	-0.05263928696513176	-0.0660095140337944	-0.048222318291664124	-0.07652201503515244	0.02844798006117344	-0.03890912979841232	0.29078251123428345	-0.05755036696791649	-0.019008079543709755	0.050380561500787735	-0.09611440449953079	-0.17129671573638916	-0.18084317445755005	-0.00671717943623662	-0.09837553650140762	0.02758081816136837	0.0018314262852072716	-0.0727262869477272	-0.13231748342514038	-0.18365374207496643	0.1898375153541565	0.04498729854822159	0.08925427496433258	0.22713027894496918	0.09274058789014816	0.33080732822418213	-0.1628122329711914	-0.003932289779186249	0.0015910796355456114	-0.05450713634490967	0.05029500275850296	0.049142226576805115	-0.042169585824012756	-0.036014363169670105	-0.002924486994743347	-0.08146074414253235
kuma1273	0.03435005247592926	-0.021804839372634888	0.05145825073122978	0.10369357466697693	-0.024430569261312485	-0.033251743763685226	-0.11641238629817963	0.0650932565331459	-0.15405289828777313	-0.050491366535425186	-0.03129715099930763	0.05588866397738457	0.010106319561600685	0.10494432598352432	0.056806910783052444	-0.20440031588077545	-0.09697238355875015	0.06659509986639023	0.13360075652599335	-0.19729448854923248	-0.04515734314918518	-0.06874522566795349	-0.07768107205629349	-0.127176895737648	0.026633603498339653	0.05003104358911514	0.09037300944328308	-0.04869635030627251	0.01535196602344513	-0.03542809188365936	0.07866983860731125	0.01779535599052906	-0.023863840848207474	0.031965598464012146	-0.050567902624607086	0.0534103587269783	0.002696136012673378	-0.005689708050340414	-0.033427171409130096	0.06393507122993469	-0.011258586309850216	0.03769739717245102	0.04988611489534378	-0.0013896991731598973	-0.02382836677134037	0.14944440126419067	-0.08601975440979004	0.051586542278528214	0.017260827124118805	0.019927842542529106	-0.190433531999588	0.011937227100133896	0.015410557389259338	-0.09505823254585266	-0.006601354572921991	0.01134362630546093	0.06857401877641678	0.11442260444164276	0.06974098086357117	-0.047766588628292084	0.06596583127975464	0.04352743178606033	0.05889961123466492	-0.04040954262018204	-0.12988902628421783	0.1307385265827179	0.13324102759361267	0.007322378922253847	-0.05997321009635925	0.08757966756820679	-0.06693889200687408	-0.025238705798983574	0.06835071742534637	-0.03281063213944435	0.03287958726286888	-0.02838709205389023	-0.004861519671976566	-0.05932454764842987	0.027204811573028564	0.021039992570877075	0.023561149835586548	0.02948775514960289	0.061402417719364166	-0.04972144216299057	0.05133354663848877	0.03536822646856308	0.06232945993542671	0.01542152650654316	0.02937701717019081	-0.012250574305653572	-0.007739754859358072	-0.0058493101969361305	-0.13680435717105865	-0.009088972583413124	0.007552015129476786	0.029931174591183662	-0.07500369846820831	-0.02502310834825039	0.007075881585478783	-0.1567944586277008	-0.03072715550661087	-0.040091924369335175	0.03846805915236473	-0.016985807567834854	0.09624546021223068	-0.05939020216464996	0.05923193693161011	0.10593043267726898	-0.04796336218714714	0.020341036841273308	0.076221764087677	0.1508873552083969	-0.018422234803438187	-0.04281825199723244	-0.00021406388259492815	0.022298717871308327	0.040670569986104965	-0.042275991290807724	0.04831428453326225	0.05560174584388733	0.01868727244436741	-0.009668164886534214	-0.08854152262210846	-0.020476387813687325	-0.03063952922821045	0.01816619001328945	0.08851651847362518	0.010768438689410686
kura1247	0.13056981563568115	0.02655673399567604	-0.08728854358196259	-0.09584669023752213	-0.2392364889383316	0.18410465121269226	-0.015467645600438118	-0.14050906896591187	0.2399929314851761	-0.009153960272669792	0.0033178445883095264	0.06699787080287933	0.031131478026509285	0.29485705494880676	0.03194804862141609	-0.2548169791698456	0.43113309144973755	-0.2452899068593979	-0.13537655770778656	-0.06591017544269562	-0.18104393780231476	0.14960962533950806	-0.11733344942331314	0.1146049052476883	0.12839029729366302	-0.24190761148929596	0.21243727207183838	-0.08731183409690857	-0.19315889477729797	-0.20331816375255585	-0.11541979014873505	-0.2362845093011856	0.2402750700712204	-0.28966113924980164	-0.11213791370391846	-0.2274022400379181	-0.08842393755912781	-0.1407853215932846	-0.24602945148944855	-0.2739705443382263	0.1347896009683609	0.10279487818479538	-0.22056931257247925	0.2956693470478058	-0.21379566192626953	0.22309313714504242	0.2659725248813629	-0.14093342423439026	-0.16854524612426758	-0.26048770546913147	0.12949343025684357	0.07058542221784592	-0.16271592676639557	-0.10691656172275543	0.14564448595046997	0.24462586641311646	-0.3271941840648651	0.17235054075717926	0.19158177077770233	-0.008550306782126427	-0.04676004499197006	0.10249577462673187	-0.014942887239158154	0.07755181938409805	-0.20143048465251923	-0.35659924149513245	0.08995554596185684	0.37905317544937134	0.10194043815135956	-0.19016258418560028	0.09344656765460968	0.1169959232211113	0.04471210017800331	-0.23191726207733154	-0.23069433867931366	0.08782808482646942	-0.09240487217903137	0.09172996878623962	-0.09368663281202316	0.055676937103271484	-0.3098692297935486	0.19629926979541779	-0.10604862123727798	0.02681918628513813	-0.2730669379234314	0.26537492871284485	0.06616581231355667	-0.23163430392742157	0.02848971262574196	0.4683566391468048	0.22499974071979523	0.31569066643714905	-0.23408497869968414	-0.31310775876045227	-0.19641947746276855	0.035766247659921646	-0.03152043744921684	0.04753504693508148	0.08036711066961288	-0.16261526942253113	-0.03279384970664978	-0.06464420258998871	0.09664639830589294	0.06272830069065094	0.0465855710208416	0.05143522843718529	0.10320830345153809	-0.020891807973384857	0.1607508808374405	-0.01928306557238102	0.27913030982017517	0.18260133266448975	-0.194891095161438	0.15944382548332214	0.1191207617521286	0.059401609003543854	0.2177591472864151	0.26745450496673584	0.0040020812302827835	-0.01979237049818039	-0.24238255620002747	0.29722684621810913	0.006470102351158857	0.003063540207222104	0.1417345404624939	0.015526698902249336	0.03802921250462532	0.11416292935609818
laur1248	0.07888039946556091	-0.12618349492549896	0.13610467314720154	-0.04836659133434296	-0.003038885770365596	-0.13144347071647644	-0.05768405273556709	-0.3859573006629944	0.14337478578090668	-0.2514554560184479	0.19762668013572693	-0.03462463617324829	0.023779677227139473	0.15016648173332214	-0.2319040149450302	0.0627831220626831	0.2140008807182312	-0.053840864449739456	0.011542377062141895	-0.1329498142004013	-0.08396581560373306	0.0825776681303978	0.047303397208452225	-0.2733977437019348	-0.013762366957962513	-0.016557183116674423	-0.07089128345251083	0.05048513412475586	-0.23254355788230896	-0.26858481764793396	-0.22249728441238403	-0.12057867646217346	0.3683093786239624	0.05018407478928566	-0.06633306294679642	-0.22692474722862244	-0.0140737509354949	-0.1837480366230011	-0.1389838606119156	-0.05537518113851547	0.03773064166307449	-0.13000652194023132	0.3467806875705719	0.3762483596801758	0.14227186143398285	-0.14059606194496155	0.04353317990899086	-0.28414013981819153	-0.12872648239135742	-0.01694386452436447	-0.022475076839327812	0.2476157695055008	0.30507877469062805	0.12850692868232727	-0.04458385705947876	0.18673579394817352	-0.06780068576335907	-0.06039920449256897	0.16062243282794952	-0.06282588839530945	0.27410975098609924	-0.0495542548596859	-0.3446269929409027	-0.15865613520145416	0.03235481679439545	-0.21199892461299896	0.09652154892683029	0.08644068986177444	0.09720776975154877	-0.007582036778330803	-0.0019305759342387319	-0.12273765355348587	0.21207542717456818	-0.06548049300909042	-0.19626304507255554	-0.22280509769916534	0.19880665838718414	0.09169019758701324	0.031056106090545654	0.1624392420053482	0.00026689021615311503	-0.05796367675065994	0.02663283608853817	0.03886839747428894	0.25407135486602783	-0.01711255870759487	-0.10143619030714035	-0.05759360268712044	-0.07307880371809006	-0.13323290646076202	0.12761752307415009	0.26356154680252075	0.08363055437803268	-0.0031983416993170977	-0.20637162029743195	0.058370135724544525	0.18063302338123322	-0.07838553935289383	0.18313567340373993	0.0038249902427196503	-0.050881192088127136	0.06247083470225334	0.1353829950094223	-0.18114353716373444	-0.06804824620485306	0.19809789955615997	-0.09428932517766953	-0.025869956240057945	-0.17169640958309174	-0.28837019205093384	-0.02677026577293873	0.1986117660999298	-0.06426515430212021	0.043927840888500214	-0.1371549516916275	-0.11343096941709518	0.07779534161090851	0.41055238246917725	0.04106346517801285	0.03264974430203438	0.052611302584409714	0.11762075126171112	-0.1520761102437973	0.06390279531478882	-0.07630540430545807	-0.06319325417280197	-0.12471947073936462	0.3167100250720978
loma1235	0.07882770895957947	-0.17237068712711334	0.28347182273864746	-0.16054967045783997	-0.2606757581233978	-0.22817665338516235	-0.2589470148086548	-0.18842528760433197	-0.024598008021712303	-0.37264254689216614	0.1589045524597168	-0.14854638278484344	-0.2153150588274002	-0.08094260841608047	-0.10727410763502121	-0.06890609860420227	0.11853943765163422	0.07672178745269775	-0.3974114656448364	-0.113986074924469	-0.12205255031585693	0.07669670134782791	-0.4153188467025757	0.3347871005535126	0.4729316532611847	0.08318810164928436	-0.4244441092014313	0.06867603212594986	-0.002002148190513253	-0.20946671068668365	-0.2880808115005493	-0.09529635310173035	0.23966921865940094	-0.22633075714111328	-0.2904801070690155	0.2303030788898468	0.030306894332170486	-0.16487321257591248	-0.47273024916648865	0.10260526835918427	0.28696227073669434	-0.16744688153266907	-0.041979946196079254	-0.47264909744262695	-0.27443620562553406	0.16365663707256317	-0.19017983973026276	0.13252636790275574	0.24225755035877228	0.040965016931295395	0.21933797001838684	0.03527051582932472	-0.07589270919561386	0.16517047584056854	0.18462418019771576	-0.08935482054948807	-0.11201366782188416	-0.011836782097816467	-0.21411937475204468	0.11157910525798798	0.04401551932096481	-0.15985581278800964	0.049797188490629196	0.06414476782083511	0.5785641074180603	0.010368570685386658	-0.049236007034778595	-0.30445507168769836	-0.013852615840733051	0.025303388014435768	-0.30754509568214417	0.3669135868549347	0.012729356996715069	-0.024763956665992737	-0.5253873467445374	-0.08799069374799728	0.25255030393600464	-0.2613643407821655	-0.2500103712081909	-0.10059846192598343	9.524088090984151e-05	-0.09176310896873474	0.10379690676927567	0.1509028822183609	0.02813010662794113	-0.17363087832927704	-0.04345590993762016	-0.08233795315027237	-0.1047145277261734	0.33913740515708923	-0.022242581471800804	0.1806483417749405	-0.26241472363471985	0.42075854539871216	0.03724868223071098	0.05106860771775246	0.3527301251888275	0.1798236072063446	-0.05827687680721283	-0.15014956891536713	-0.11462022364139557	-0.1989029049873352	-0.08522452414035797	-0.13340318202972412	-0.2847040593624115	0.029564613476395607	-0.13013088703155518	0.3095652163028717	-0.042503610253334045	-0.01579703390598297	0.0011221085442230105	-0.47499769926071167	0.45855191349983215	0.412572979927063	-0.17351506650447845	-0.3345710039138794	-0.25194600224494934	-0.1685938686132431	0.16395272314548492	-0.17585806548595428	0.13154372572898865	0.012492741458117962	0.1960330605506897	0.0589279979467392	0.163814514875412	0.34598487615585327	-0.10529939085245132	-0.2588007152080536
