dame1241	-0.0075803413055837154	-0.0466175340116024	0.18022392690181732	-0.14888283610343933	-0.2591305375099182	-0.07843601703643799	0.1279110610485077	0.09312845766544342	0.13526089489459991	-0.20210020244121552	-0.34341561794281006	-0.0800098404288292	0.09643440693616867	-0.017069753259420395	0.2026507407426834	-0.30535534024238586	-0.22680330276489258	0.2846124470233917	0.21772783994674683	-0.10756195336580276	0.21784240007400513	0.1670006960630417	-0.0016326264012604952	-0.004583742935210466	0.13015367090702057	0.17136068642139435	-0.11845221370458603	-0.051976706832647324	0.08753809332847595	0.2539331018924713	0.14695250988006592	0.16367360949516296	-0.20581012964248657	-0.22379697859287262	0.1674678474664688	-0.017759554088115692	-0.03509830683469772	-0.11020149290561676	-0.06857126206159592	-0.148365318775177	0.005805342923849821	0.4347096383571625	-0.1365245282649994	-0.1439451426267624	0.13639435172080994	0.08283679932355881	0.0350165031850338	0.08688101917505264	0.1883309781551361	-0.24223612248897552	0.11650014668703079	-0.2481812983751297	0.4816393554210663	-0.10927864909172058	-0.09211573004722595	-0.12025155127048492	-0.16830934584140778	0.03661544248461723	-0.3383246660232544	0.04535413533449173	0.07239846885204315	-0.2847081124782562	-0.058796633034944534	0.03918233886361122	0.3058721721172333	-0.10889372229576111	-0.28556036949157715	0.22804546356201172	-0.09708959609270096	0.0237893033772707	-0.26665613055229187	-0.15645475685596466	-0.21942631900310516	-0.2324189692735672	-0.10900021344423294	0.07154728472232819	-0.08591552823781967	-0.010108347982168198	-0.04643929749727249	-0.008858907967805862	-0.02929779700934887	-0.2299395352602005	0.05738048627972603	-0.20543254911899567	0.029316792264580727	-0.10864230990409851	-0.07247834652662277	0.09831318259239197	0.20094415545463562	0.06084849685430527	0.19211484491825104	-0.006861518137156963	0.13817241787910461	0.11889418959617615	-0.0843302458524704	0.18070045113563538	0.1501709669828415	-0.1368287205696106	0.1556510031223297	0.18192428350448608	-0.20845961570739746	0.24624311923980713	-0.2936539947986603	0.28038591146469116	-0.023205069825053215	0.14368923008441925	-0.18415804207324982	0.18861854076385498	-0.07344762235879898	0.21348810195922852	0.09749051928520203	0.08693046867847443	-0.15632104873657227	-0.2563113868236542	0.33219343423843384	0.18624967336654663	-0.1705705225467682	0.009734595194458961	-0.23167717456817627	0.148983895778656	0.1474200189113617	0.13139188289642334	-0.052107442170381546	0.1698596477508545	0.21709415316581726	-0.10757970064878464	-0.1433447152376175	-0.042150162160396576
dhiv1236	-0.19062349200248718	-0.010540898889303207	0.1780756413936615	0.31677791476249695	0.2160779982805252	-0.01155379880219698	0.0782473161816597	0.231303408741951	-0.3264845907688141	0.09514980018138885	-0.14955799281597137	-0.09059153497219086	-0.3286269009113312	0.03627791255712509	-0.13096760213375092	-0.035462334752082825	-0.1937728226184845	0.11234336346387863	0.14345496892929077	-0.296313613653183	-0.08686555922031403	-0.2429027259349823	0.17694982886314392	0.37096136808395386	0.046613436192274094	-0.06142434477806091	0.32375532388687134	-0.045721955597400665	-0.2670194208621979	0.1764967441558838	-0.013723431155085564	-0.07825562357902527	0.08088421821594238	-0.09282167255878448	0.0403292253613472	-0.03530680388212204	0.18695634603500366	0.26573625206947327	-0.19476380944252014	0.15669885277748108	0.22717633843421936	0.5722911953926086	-0.2582559585571289	0.2675836980342865	-0.21187014877796173	0.24078607559204102	-0.21540424227714539	0.010097140446305275	0.08715198934078217	0.2317989617586136	0.40797412395477295	0.010123895481228828	0.042947474867105484	-0.06970351189374924	0.09375696629285812	-0.06276765465736389	0.27969273924827576	-0.6021724939346313	-0.17433366179466248	0.18018370866775513	0.14947804808616638	-0.3117472231388092	0.20259009301662445	0.1587599515914917	0.09291518479585648	-0.1880919635295868	0.22819891571998596	0.34701061248779297	0.2887521982192993	-0.011856884695589542	0.09998660534620285	-0.2162466049194336	0.08264005184173584	-0.08284932374954224	-0.2808048129081726	-0.15389594435691833	0.21124371886253357	-0.2856077253818512	-0.033411622047424316	-0.16009241342544556	0.26967835426330566	0.31928011775016785	0.11262308061122894	0.44403979182243347	-0.010402733460068703	0.2819564938545227	0.09949706494808197	-0.3316337764263153	-0.2381506860256195	-0.010216102004051208	0.13066434860229492	-0.020785221830010414	-0.19565701484680176	0.05432429537177086	0.3360605537891388	0.0447067953646183	-0.09977444261312485	0.002137684030458331	0.15478740632534027	0.0069072311744093895	0.21703390777111053	-0.34988319873809814	0.22941280901432037	-0.2196713238954544	-0.044342078268527985	0.17344707250595093	0.3543696403503418	-0.3151714503765106	0.028066879138350487	0.12865011394023895	0.009485089220106602	0.14807437360286713	-0.05798633024096489	0.008281078189611435	0.044949404895305634	0.01685722917318344	0.16671644151210785	0.0825582817196846	-0.012377568520605564	0.26706576347351074	0.1101522222161293	0.09784412384033203	-0.053456444293260574	0.00198476854711771	0.07421373575925827	0.07278265058994293	0.07826630771160126	0.22816415131092072
doma1260	-0.29065215587615967	0.028401052579283714	0.18550512194633484	0.2860587239265442	-0.0288640558719635	-0.2102251797914505	-0.19843555986881256	-0.26944586634635925	-0.08843780308961868	-0.003670688020065427	-0.15165522694587708	0.043050266802310944	0.14715833961963654	0.06215215101838112	0.25243058800697327	-0.1764996200799942	-0.19707034528255463	0.3327219784259796	0.07795476168394089	0.2720838785171509	0.2760904133319855	-0.23014265298843384	0.2245980054140091	-0.14401765167713165	-0.09952965378761292	-0.1548469215631485	0.3109833896160126	-0.13318608701229095	0.2641220986843109	-0.007899823598563671	0.09385354071855545	0.16195672750473022	-0.2841764986515045	0.27885887026786804	0.0904872789978981	-0.2795942723751068	0.17139655351638794	-0.08600430935621262	-0.06308852881193161	0.27124446630477905	-0.4452207684516907	-0.09480784088373184	-0.06651598960161209	-0.07205934822559357	-0.12725964188575745	-0.15347352623939514	0.10745180398225784	-0.03501598909497261	-0.2518162429332733	0.19406573474407196	0.19288809597492218	-0.2698582708835602	0.07342227548360825	-0.4475358724594116	0.30252963304519653	0.20096543431282043	-0.12135741859674454	-0.12293482571840286	-0.08571873605251312	-0.4142586290836334	-0.29321733117103577	-0.034552522003650665	-0.12958262860774994	-0.017037518322467804	-0.16537773609161377	0.015047336928546429	-0.27857792377471924	-0.04561761021614075	-0.126149520277977	-0.37368303537368774	0.20040886104106903	0.27791666984558105	0.1094060018658638	0.4586247503757477	-0.06066659465432167	-0.5013757944107056	-0.11777817457914352	0.12756210565567017	0.44278740882873535	-0.14582204818725586	0.0922246053814888	-0.04284176602959633	-0.1757032424211502	-0.4098016917705536	-0.1373559683561325	0.19932281970977783	0.38300228118896484	-0.0559418722987175	-0.2142469584941864	-0.12792110443115234	0.07637373358011246	0.25462403893470764	-0.045177388936281204	-0.2428232878446579	0.21121765673160553	-0.004187914542853832	0.0008797190384939313	0.1616750806570053	0.09483620524406433	0.09967843443155289	0.3518125116825104	-0.35534802079200745	0.07032596319913864	0.07863569259643555	0.19544564187526703	0.2782440185546875	0.12521912157535553	0.4581531882286072	-0.20232254266738892	0.1882842481136322	0.27309221029281616	-0.18460001051425934	0.2160574197769165	0.2009676694869995	-0.0003783500287681818	-0.20585839450359344	-0.35393866896629333	0.08753754198551178	-0.06231867894530296	-0.20499035716056824	0.22409428656101227	-0.11525053530931473	0.3427940309047699	0.24302107095718384	0.08894457668066025	0.11537584662437439	0.10169070959091187	0.16694624722003937
gang1265	0.1741880625486374	-0.2511855959892273	0.11626385152339935	-0.35867318511009216	-0.028086518868803978	0.14530806243419647	0.23879042267799377	0.17154371738433838	0.2762885093688965	0.1082664504647255	0.2035622000694275	0.05131404846906662	0.20773814618587494	-0.129845529794693	-0.09130450338125229	0.16261383891105652	-0.031039314344525337	0.08372559398412704	-0.009259232319891453	0.21001459658145905	-0.1742590367794037	0.060010116547346115	-0.04842916503548622	-0.3110505938529968	-0.06017136573791504	-0.00963438581675291	-0.3703300952911377	-0.018724964931607246	-0.004672642331570387	-0.06806815415620804	-0.15690042078495026	-0.13429519534111023	0.31893429160118103	0.14462466537952423	-0.005065032280981541	-0.18228335678577423	-0.005210179835557938	-0.0713498443365097	-0.011478097178041935	-0.2457284778356552	-0.14417384564876556	-0.08580180257558823	-0.16333672404289246	-0.4202711582183838	0.08919033408164978	0.0372803770005703	0.12077763676643372	0.090596504509449	0.08119609951972961	0.01986163668334484	-0.0851290374994278	0.017760032787919044	-0.13193683326244354	-0.2454034388065338	0.04290105029940605	-0.1536487638950348	-0.022209497168660164	-0.1614554524421692	0.15302930772304535	0.16433274745941162	0.15897338092327118	-0.20230160653591156	-0.24611462652683258	0.030177028849720955	-0.06688275188207626	0.27503642439842224	-0.08297914266586304	0.2590412497520447	-0.029530778527259827	-0.014922387897968292	-0.05441692844033241	0.037239622324705124	0.048379771411418915	0.09998863935470581	-0.3383702039718628	-0.12438015639781952	-0.22466102242469788	-0.13896682858467102	-0.10820004343986511	-0.03385334461927414	0.04068554565310478	-0.15645119547843933	0.03340446203947067	-0.30381959676742554	0.33900898694992065	0.09354514628648758	0.26862016320228577	-0.10156494379043579	-0.0781831368803978	0.09607495367527008	-0.02576482854783535	0.11320366710424423	-0.14101386070251465	0.01632317714393139	0.08933071792125702	0.25648626685142517	-0.0794605165719986	0.19663967192173004	-0.05790245160460472	-0.03378847613930702	-0.10261199623346329	0.3518892526626587	0.19043385982513428	0.24536359310150146	0.15377174317836761	0.18002229928970337	-0.03727191314101219	0.3482733368873596	-0.11598717421293259	0.08340533077716827	0.031213179230690002	0.1922919750213623	0.1828271895647049	-0.41522717475891113	0.24910365045070648	0.023646846413612366	0.047078147530555725	0.1626606583595276	0.1259370595216751	-0.06344164162874222	-0.0666152611374855	-0.19274497032165527	0.09633602201938629	-0.06799006462097168	-0.29662251472473145	-0.24157287180423737	0.17699550092220306	-0.03843993321061134
garh1243	-0.0005128078046254814	0.04709088057279587	-0.17481474578380585	-0.1768549084663391	0.19267553091049194	-0.00446692481637001	-0.10010939091444016	0.12306489795446396	0.2389848679304123	0.061314746737480164	-0.08938130736351013	-0.15457633137702942	0.08226179331541061	-0.32361263036727905	-0.18758472800254822	0.13345488905906677	0.042307380586862564	-0.11544330418109894	0.059758510440588	0.0004379715246614069	0.13919727504253387	0.024438492953777313	0.2347511500120163	0.06502450257539749	-0.040967971086502075	-0.1903824508190155	0.10928887128829956	-0.4481576085090637	0.04014458879828453	-0.25799405574798584	0.10382965952157974	0.029204361140727997	0.10588089376688004	0.1601213812828064	0.30833885073661804	-0.08379636704921722	0.11364924907684326	-0.08725479245185852	0.08146265149116516	-0.3071235418319702	0.1825384795665741	-0.0020517841912806034	0.13554544746875763	-0.2493177056312561	-0.09419987350702286	0.02253139019012451	0.029036641120910645	-0.009449467062950134	0.03741445019841194	0.09246233850717545	0.13023628294467926	0.15989959239959717	0.046485889703035355	-0.029297156259417534	-0.14666977524757385	0.05441014841198921	0.19874468445777893	-0.13216207921504974	0.1745152473449707	0.18641065061092377	0.07136314362287521	0.3705722987651825	-0.24035878479480743	0.09106534719467163	-0.4462655484676361	0.0645555779337883	0.4170348048210144	-0.045329052954912186	0.24665068089962006	0.1148211881518364	0.07711736112833023	-0.006152294110506773	-0.004357310943305492	-0.18607191741466522	-0.16075082123279572	0.3182368874549866	-0.014049550518393517	0.11291389912366867	0.3158626854419708	0.053965721279382706	0.15176540613174438	-0.13429081439971924	-0.06224585697054863	0.09039050340652466	-0.2571983337402344	-0.27968937158584595	0.1046261414885521	-0.06748092919588089	-0.2589264512062073	0.0731186494231224	0.20578926801681519	0.31643399596214294	-0.07179774343967438	-0.06462560594081879	-0.3351415693759918	0.3405579626560211	-0.3018842935562134	-0.12336952239274979	-0.14966651797294617	-0.06556958705186844	-0.14846161007881165	0.10835836827754974	0.35009121894836426	-0.26971086859703064	-0.11905799806118011	0.17943310737609863	0.1951228380203247	-0.11301858723163605	-0.18095311522483826	0.2915126383304596	-0.08629484474658966	-0.29921767115592957	-0.2524394094944	-0.14968912303447723	-0.12994983792304993	-0.29052314162254333	-0.1796538531780243	-0.17272749543190002	0.17845870554447174	0.056640297174453735	0.0011677142465487123	0.012136515229940414	-0.20477475225925446	0.2947980761528015	0.12340174615383148	-0.06778876483440399	-0.16380277276039124	0.03520390763878822
gawa1247	-0.17547088861465454	-0.1937941312789917	0.11589920520782471	-0.039830949157476425	0.12540066242218018	-0.1290927231311798	0.36221519112586975	-0.09992044419050217	-0.27363401651382446	-0.2713179290294647	-0.23957449197769165	0.15579809248447418	-0.12676629424095154	0.2547531723976135	0.21988874673843384	0.056787099689245224	-0.24303200840950012	0.01895790919661522	0.37293097376823425	0.08958081156015396	0.03467317670583725	0.04924486204981804	-0.1058395579457283	0.1960963010787964	0.14890991151332855	0.2676398456096649	0.15768253803253174	-0.11884531378746033	0.01108003780245781	-0.0724249929189682	-0.03736995533108711	0.057918038219213486	0.020693106576800346	0.06340515613555908	0.10503164678812027	0.021919356659054756	0.14759688079357147	0.03097035363316536	0.1240856721997261	-0.35675498843193054	-0.15615449845790863	-0.27169424295425415	0.038768988102674484	-0.05922345817089081	0.15006549656391144	0.10354207456111908	0.0050724283792078495	0.11727239191532135	0.06907553225755692	-0.07201474159955978	0.11949184536933899	0.12062297016382217	0.08913363516330719	-0.00998387299478054	-0.1098644956946373	-0.26583150029182434	-0.1047343760728836	-0.1725216507911682	-0.18121500313282013	0.2839798927307129	0.27792203426361084	-0.0536799430847168	-0.11781242489814758	-0.47428005933761597	0.29631367325782776	0.10836965590715408	-0.2004624456167221	-0.016397522762417793	0.164655864238739	0.11495163291692734	-0.28477346897125244	0.13771997392177582	-0.3267422616481781	0.06348313391208649	0.12064988911151886	-0.26248034834861755	-0.24626938998699188	0.16387157142162323	-0.25588923692703247	-0.12899623811244965	-0.25456249713897705	-0.25667136907577515	0.25184324383735657	0.1489299088716507	-0.0958310142159462	-0.11155875027179718	-0.02698921598494053	-0.14413854479789734	0.2523190379142761	-0.27147233486175537	-0.06306595355272293	0.28993725776672363	0.09351902455091476	0.12122609466314316	-0.261784166097641	-0.010480615310370922	0.21464431285858154	-0.0062743909657001495	-0.23822857439517975	0.035965852439403534	0.1666933000087738	0.03237500414252281	0.02064323239028454	0.24818919599056244	0.10899701714515686	0.12317982316017151	0.04540429264307022	-0.16756869852542877	-0.18213848769664764	-0.27317675948143005	-0.07061734050512314	0.21991905570030212	-0.14497549831867218	-0.1517317146062851	-0.004736331291496754	0.29191622138023376	-0.3098244071006775	-0.17698004841804504	-0.07922401279211044	-0.020667465403676033	0.4675404131412506	-0.1100308820605278	0.02133692428469658	-0.1856958270072937	-0.0566655732691288	0.20791757106781006	-0.030997540801763535	0.11984103173017502
guja1252	0.09454496204853058	0.004070963244885206	0.005689963232725859	0.12355860322713852	-0.18080292642116547	0.07665307819843292	-0.08025503903627396	0.14843972027301788	0.1220894604921341	-0.11338131129741669	0.028635410591959953	0.051955435425043106	-0.02926838956773281	0.03051956370472908	0.03369880095124245	0.09682873636484146	-0.04318305850028992	0.05583452805876732	-0.2475787103176117	-0.22421890497207642	-0.07072734087705612	-0.0933188870549202	-0.06567119807004929	0.0877264142036438	0.013422212563455105	-0.16486670076847076	-0.14383608102798462	-0.17400038242340088	-0.12384727597236633	0.027463600039482117	0.040023427456617355	-0.10364970564842224	0.18335580825805664	-0.014788270927965641	0.0954321101307869	0.0471169538795948	0.08809353411197662	0.05295434594154358	0.12898406386375427	-0.11390537768602371	0.10902021825313568	-0.17658595740795135	0.14941218495368958	-0.11521250754594803	0.16585665941238403	-0.16521723568439484	0.12651877105236053	-0.055776193737983704	-0.02156258001923561	-0.20812059938907623	0.10577148199081421	-0.030713018029928207	0.05651812627911568	0.15859198570251465	0.15411974489688873	0.0035040932707488537	0.02520882338285446	0.11823096871376038	0.14599354565143585	0.016885681077837944	-0.09325417131185532	0.08557641506195068	-0.10938563197851181	-0.03678976744413376	0.003930058795958757	-0.15514470636844635	0.13244593143463135	-0.10890696942806244	0.037152208387851715	-0.0719984844326973	0.003475089790299535	-0.1752012073993683	0.24238206446170807	0.0015818006359040737	0.06550250947475433	0.07066266238689423	-0.0254559013992548	-0.08883541077375412	0.054798055440187454	-0.16286349296569824	0.08413272351026535	-0.11597837507724762	-0.12796884775161743	-0.03978592902421951	-0.021773476153612137	0.05510922521352768	-0.0551706925034523	-0.1543917953968048	-0.13651560246944427	0.04950641840696335	0.15936413407325745	-0.029299184679985046	0.15918418765068054	-0.014246707782149315	0.034492507576942444	0.03185955435037613	0.02643766812980175	-0.24402670562267303	-0.13114960491657257	-0.005149547941982746	0.0526394359767437	0.047645989805459976	-0.07233770936727524	0.14456649124622345	-0.0901799276471138	-0.026130130514502525	-0.13105309009552002	0.1479322910308838	0.008382693864405155	0.005972967948764563	0.009966735728085041	-0.029384102672338486	-0.032251764088869095	-0.11215133219957352	-0.07660643011331558	-0.06337709724903107	0.20748989284038544	-0.19794447720050812	-0.0522567555308342	0.030435891821980476	-0.14500625431537628	0.05528317764401436	-0.0643715187907219	0.03708333149552345	0.051027726382017136	-0.128891259431839	0.1737835556268692	0.029896289110183716
hind1269	0.015182065777480602	-0.039234742522239685	-0.10436443984508514	-0.2044203132390976	0.09811016172170639	0.021695388481020927	0.025670893490314484	-0.09894875437021255	-0.01543598435819149	0.07172664254903793	0.18353138864040375	-0.005534723401069641	0.050770919770002365	-0.08327402919530869	0.05447768419981003	0.0624028705060482	0.01562858559191227	0.04966830834746361	-0.17319177091121674	0.1531059741973877	0.08786021918058395	0.0427938811480999	-0.10102365165948868	-0.005856686271727085	-0.032940059900283813	-0.09903426468372345	0.1101730614900589	-0.12372149527072906	-0.04289022088050842	-0.11623317748308182	-0.015617978759109974	0.07842481881380081	0.023336565122008324	-0.10824541747570038	0.0510074757039547	0.05931323766708374	-0.14890791475772858	-0.09458432346582413	0.09165633469820023	-0.03598116338253021	-0.041918281465768814	-0.12401671707630157	-0.040445320308208466	0.00303213344886899	-0.07240665704011917	0.008350629359483719	-0.008230064064264297	-0.15657168626785278	0.08622204512357712	0.14391137659549713	-0.022252535447478294	-0.09710343927145004	-0.09588225185871124	0.07157605141401291	-0.02747892402112484	-0.011922359466552734	0.005722221452742815	-0.05298664793372154	0.10433552414178848	0.18695864081382751	0.03698890656232834	0.19599561393260956	-0.04358149319887161	0.06543326377868652	0.04251714050769806	0.019885296002030373	-0.059931159019470215	-0.005546043626964092	-0.07196731865406036	-0.10808683931827545	-0.0811740830540657	0.113539919257164	0.11852684617042542	-0.12292274087667465	-0.09839406609535217	0.11788120120763779	-0.1702292412519455	-0.08693776279687881	-0.07625551521778107	0.12979799509048462	-0.040015723556280136	0.07231492549180984	-0.011373130604624748	0.00505025452002883	-0.014572163112461567	0.023702004924416542	0.03432070463895798	0.02519729919731617	0.042428407818078995	-0.013489891774952412	0.022448651492595673	-0.044456180185079575	-0.13784468173980713	-0.0004750223597511649	0.11841747909784317	-0.06353412568569183	-0.04589487612247467	-0.06326340138912201	0.07034067809581757	0.056830182671546936	-0.021617108955979347	-0.07280345261096954	-0.09483485668897629	0.012545661069452763	-0.10757987201213837	0.07177087664604187	-0.17112872004508972	0.14081795513629913	0.018478145822882652	-0.05580388009548187	-0.10569686442613602	0.07398571819067001	-0.039528753608465195	0.010953618213534355	0.048143092542886734	0.14493344724178314	-0.0019564819522202015	0.12971611320972443	0.0046135070733726025	-0.08176908642053604	-0.10902336984872818	-0.08984791487455368	-0.09156735986471176	0.09315788745880127	0.07451707124710083	-0.03953529894351959	0.04288332164287567	0.0017650859663262963
indu1241	0.050838422030210495	0.05752300098538399	0.16695240139961243	0.17061686515808105	0.22533874213695526	-0.09997311234474182	0.03606356680393219	0.29082295298576355	-0.21929216384887695	0.19597072899341583	-0.12975525856018066	-0.10900628566741943	0.0022898258175700903	-0.4113127589225769	0.09374947100877762	-0.1509431153535843	-0.09795696288347244	0.2847272753715515	0.076079361140728	-0.08297351747751236	-0.28373101353645325	0.44375890493392944	0.27177056670188904	-0.0042492360807955265	0.051028650254011154	-0.2911669611930847	0.07040620595216751	0.07888341695070267	-0.26582980155944824	-0.09047932177782059	-0.14739982783794403	-0.04011910408735275	-0.2036460041999817	-0.21739615499973297	-0.08506055176258087	0.13215596973896027	-0.12789098918437958	-0.14955472946166992	-0.24173100292682648	-0.3092878758907318	0.020285269245505333	-0.09316089749336243	-0.18309561908245087	-0.16048261523246765	-0.09972759336233139	-0.015790116041898727	0.12273478507995605	0.30723488330841064	-0.22290769219398499	0.5540792942047119	-0.10034052282571793	0.10241823643445969	-0.11369147896766663	-0.05920945852994919	0.3482031524181366	-0.07577166706323624	-0.24240610003471375	-0.17794069647789001	-0.21628697216510773	0.013264759443700314	0.12503871321678162	0.36593249440193176	-0.10583144426345825	-0.20502839982509613	0.10387363284826279	0.3115535378456116	-0.10541610419750214	0.27450093626976013	0.07456288486719131	0.14092278480529785	-0.17570193111896515	0.1521095186471939	-0.16128483414649963	-0.058126240968704224	-0.250105619430542	0.1592210978269577	0.1665671318769455	0.2640451192855835	-0.004309777170419693	-0.1991657167673111	-0.2378644496202469	-0.21491111814975739	-0.09585285931825638	-0.0568772554397583	0.048718564212322235	-0.0012608185643330216	0.30693480372428894	0.4738040864467621	0.1603279709815979	-0.0794423446059227	-0.08805049955844879	0.34590891003608704	-0.010818122886121273	-0.026191623881459236	-0.18596412241458893	0.26825135946273804	-0.17636317014694214	-0.18050596117973328	-0.5326544046401978	0.07670806348323822	0.31137293577194214	0.3041529953479767	-0.32996800541877747	-0.11548974364995956	0.09590708464384079	-0.3256029486656189	-0.12743926048278809	0.4231501519680023	-0.14085844159126282	-0.174435093998909	0.023646965622901917	-0.2447257936000824	0.282291054725647	0.5331284999847412	0.1846497505903244	-0.20437279343605042	-0.5653016567230225	-0.021834081038832664	-0.2063126266002655	0.04203835874795914	0.5404284000396729	0.2528519928455353	0.07595998793840408	0.122117780148983	0.078066386282444	0.1820591241121292	-0.2515607476234436	0.2898940443992615
jaun1243	-0.19252300262451172	0.13595756888389587	-0.1847328394651413	0.18364675343036652	0.20644327998161316	0.22178681194782257	-0.07864264398813248	0.11976458132266998	0.019861551001667976	-0.14637801051139832	0.3635452389717102	-0.1330404430627823	0.2175106555223465	-0.28349804878234863	-0.052060093730688095	0.20465421676635742	-0.06088799983263016	0.016691608354449272	-0.0960424616932869	-0.22345280647277832	-0.13095739483833313	-0.28196191787719727	0.2671496868133545	-0.1619255393743515	-0.18371932208538055	-0.0746464729309082	0.08164147287607193	-0.25676995515823364	-0.1473807990550995	-0.36552444100379944	-0.11834654957056046	-0.183319091796875	-0.10021135210990906	0.12675052881240845	-0.35991063714027405	-0.4466540813446045	0.2554437816143036	-0.056653596460819244	-0.12876412272453308	0.17923085391521454	-0.3748990297317505	-0.5738639235496521	-0.21487173438072205	-0.14561118185520172	-0.325683057308197	-0.23230144381523132	-0.4278969466686249	-0.03784908726811409	0.12307308614253998	0.16235551238059998	0.1381259262561798	-0.13779214024543762	-0.09393324702978134	-0.0679139494895935	-0.2107633650302887	0.36356785893440247	-0.21267211437225342	0.01536092720925808	0.3011828064918518	-0.08575792610645294	0.26288366317749023	0.2514916658401489	-0.11069265007972717	0.052394066005945206	0.02721705101430416	0.13306422531604767	0.07458676397800446	-0.0770057737827301	-0.017786400392651558	-0.26045700907707214	-0.10984823852777481	0.33718594908714294	-0.4196927845478058	0.2008582055568695	0.044278182089328766	-0.16125595569610596	-0.10543717443943024	-0.26933422684669495	-0.00660931970924139	-0.11240992695093155	-0.024813083931803703	-0.32741090655326843	-0.15323103964328766	-0.18349504470825195	-0.26393041014671326	-0.11844471842050552	0.16266056895256042	-0.3910294771194458	0.086273692548275	0.0400276854634285	0.1050715446472168	-0.10289955139160156	-0.055943749845027924	0.19673368334770203	0.11158231645822525	-0.023538336157798767	-0.10331074148416519	-0.11722386628389359	-0.22915847599506378	0.021176287904381752	-0.22115223109722137	-0.14083321392536163	-0.07315627485513687	0.04316838085651398	0.016697032377123833	-0.255921870470047	-0.14396338164806366	-0.2432570904493332	0.08097288757562637	0.29397618770599365	0.11950298398733139	0.07417860627174377	-0.11113373935222626	-0.0007876426680013537	0.28788650035858154	0.42950746417045593	-0.1543506532907486	-0.10176429897546768	0.11765123158693314	0.2959372103214264	0.1409062296152115	-0.05494771525263786	-0.26241493225097656	-0.20762935280799866	-0.28616827726364136	0.10910146683454514	-0.11600422859191895	0.10877419263124466
kach1277	-0.21225506067276	0.019994372501969337	-0.2391698658466339	0.4507129192352295	0.017031515017151833	-0.05434019863605499	-0.12230318784713745	0.08180682361125946	-0.014228761196136475	0.06176571547985077	0.2978995442390442	0.07241661846637726	0.2040955126285553	-0.3032578229904175	-0.09997890144586563	-0.26200026273727417	-0.2835243344306946	-0.011293151415884495	0.12912827730178833	-0.17026178538799286	0.22647395730018616	0.1207660585641861	0.04969189688563347	0.13174447417259216	0.1977275311946869	-0.0595041923224926	-0.49644550681114197	0.10638990998268127	0.2159717082977295	-0.1461378037929535	-0.160356342792511	-0.11671563237905502	0.13194145262241364	0.07120662182569504	0.08242382109165192	-0.05333039537072182	0.3116548955440521	0.013180168345570564	0.11739753186702728	0.10679788887500763	-0.28404369950294495	0.015166813507676125	0.07778051495552063	-0.1132936030626297	-0.09795930236577988	-0.23721176385879517	-0.4753150939941406	-0.10997740924358368	0.3739500641822815	0.12905611097812653	-0.24629150331020355	0.19149909913539886	0.014140323735773563	-0.05660821124911308	0.04296457767486572	-0.14172185957431793	-0.15163376927375793	0.24576358497142792	0.1930006742477417	-0.011422865092754364	-0.22139261662960052	0.25894609093666077	-0.03453840687870979	-0.00817877147346735	0.058496348559856415	0.013407094404101372	-0.22088266909122467	-0.16314758360385895	0.189069002866745	0.057644497603178024	0.40843436121940613	0.023752829059958458	-0.34337401390075684	-0.22843414545059204	0.3145521581172943	-0.08878527581691742	-0.10315683484077454	-0.143906831741333	-0.34208905696868896	0.10059158504009247	-0.037563540041446686	0.059264492243528366	-0.035895150154829025	0.004119844175875187	-0.11745880544185638	0.02815346047282219	-0.1209367886185646	0.08884144574403763	0.2198832631111145	0.23270519077777863	-0.33459118008613586	-0.09899774938821793	0.2686951160430908	-0.06938913464546204	0.27728649973869324	-0.04385547339916229	0.13701416552066803	-0.046043168753385544	0.02309391275048256	-0.1338111162185669	-0.12226331233978271	-0.02685922011733055	0.29054901003837585	0.17846933007240295	-0.2103509157896042	-0.10077538341283798	0.05937966704368591	0.012132381089031696	-0.24819278717041016	0.17920000851154327	0.28961101174354553	-0.1556716114282608	0.11047685146331787	0.14164403080940247	-0.02710677497088909	0.024760069325566292	0.06346709281206131	0.09237372130155563	-0.07322510331869125	0.1595521718263626	-0.38526755571365356	0.08448990434408188	-0.13557285070419312	-0.006039336323738098	-0.33579862117767334	-0.009006962180137634	0.19275841116905212	0.137532040476799
