dame1241	0.19933277368545532	0.20567679405212402	-0.07369676977396011	-0.06855852901935577	0.09376963973045349	0.3412598967552185	0.3138437867164612	-0.15780122578144073	0.05538659542798996	-0.13312779366970062	-0.3148604929447174	-0.1918201595544815	0.03492632880806923	-0.18031948804855347	0.09041070193052292	0.04945315420627594	-0.07760760188102722	0.24238669872283936	0.06302537024021149	-0.03771605342626572	0.23499834537506104	-0.036183614283800125	-0.07971936464309692	-0.14649106562137604	-0.005913423839956522	-0.1425188183784485	0.1330096274614334	-0.048354893922805786	-0.30989018082618713	0.053083911538124084	0.16603602468967438	-0.27333223819732666	0.07865629345178604	0.10702081024646759	-0.08405007421970367	-0.18720372021198273	0.12208734452724457	-0.06905988603830338	-0.012392443604767323	0.08466585725545883	-0.05888514593243599	-0.10457903146743774	-0.11012555658817291	-0.3487471640110016	-0.10890510678291321	-0.1312553584575653	-0.18254151940345764	0.05141255632042885	-0.3103506565093994	-0.0427948534488678	0.3121373653411865	-0.3695508539676666	0.23052428662776947	0.2246880978345871	-0.08017957210540771	0.12724682688713074	-0.4375235140323639	-0.30694589018821716	-0.3558252155780792	0.06368394196033478	-0.03723934292793274	-0.14890199899673462	-0.46771106123924255	-0.27672675251960754	0.12495874613523483	-0.043692149221897125	0.09881111979484558	-0.1286574900150299	0.038692209869623184	-0.2779417634010315	0.05920509248971939	0.365360826253891	-0.15857543051242828	-0.12148168683052063	-0.23319385945796967	0.10762179642915726	-0.1098938137292862	-0.09947657585144043	-0.1724858283996582	-0.0629015788435936	-0.23261618614196777	-0.11677839607000351	-0.07373706251382828	0.06739156693220139	0.05958131328225136	-0.24725674092769623	0.28319302201271057	-0.04506988078355789	0.1349208801984787	0.22048768401145935	0.20925122499465942	-0.11792738735675812	0.04005081206560135	-0.2377568483352661	0.03443259000778198	0.03727290779352188	-0.22459742426872253	-0.20036040246486664	0.2072645127773285	-0.34874752163887024	-0.26848918199539185	0.5052737593650818	-0.2438821643590927	0.018700163811445236	-0.09183565527200699	-0.03808647394180298	-0.17519830167293549	-0.06683839112520218	-0.21030709147453308	-0.12343798577785492	-0.029525499790906906	0.23130308091640472	0.0012632047291845083	0.005530352704226971	0.08798076212406158	-0.1143350899219513	0.0307474285364151	0.020903950557112694	0.3314054310321808	0.009396828711032867	-0.35718390345573425	-0.13242775201797485	0.0754738301038742	0.17228631675243378	-0.04095100238919258	0.15747730433940887	0.19325131177902222	0.3328793942928314
dhiv1236	0.024358192458748817	0.4184423089027405	0.037810832262039185	0.03781631216406822	-0.23394976556301117	-0.0004737097769975662	0.0012521931203082204	0.2861191928386688	0.05315966159105301	0.26963555812835693	0.3658400774002075	0.26321762800216675	-0.11010777205228806	0.057674311101436615	-0.12100505828857422	0.11305572837591171	0.06123607978224754	0.10971064865589142	0.3352947533130646	0.36887022852897644	-0.3491508960723877	-0.04692556709051132	-0.039598241448402405	0.1724797636270523	0.14545075595378876	-0.2764723002910614	-0.21431685984134674	-0.15298880636692047	-0.4907228648662567	-0.05571957677602768	-0.2855222225189209	0.2468401938676834	-0.0439363457262516	0.09943630546331406	-0.357731431722641	0.03272557258605957	0.04714767634868622	-0.14137409627437592	-0.02277793549001217	0.1887255609035492	-0.2842714786529541	-0.0037617087364196777	-0.3402496874332428	0.201401025056839	0.2401069849729538	-0.24649319052696228	-0.5217266082763672	-0.19478090107440948	0.009860344231128693	-0.028827503323554993	-0.15626555681228638	-0.12387853115797043	-0.06749071180820465	0.10430742800235748	-0.17425157129764557	0.2198074907064438	0.07178287953138351	0.21197551488876343	0.11289739608764648	0.3189953863620758	0.30050644278526306	0.34459975361824036	0.05376380309462547	-0.17110417783260345	-0.011387918144464493	0.051777198910713196	0.012321928516030312	-0.03742363676428795	0.19423295557498932	-0.269613116979599	0.27466312050819397	0.27994003891944885	0.1867680698633194	0.30918943881988525	0.3671368956565857	0.05337049067020416	-0.24836057424545288	0.14371563494205475	0.16352613270282745	0.013186782598495483	-0.002949097426608205	-0.03924214094877243	0.5417771935462952	0.1976081281900406	-0.06288575381040573	-0.013037475757300854	0.043490417301654816	0.32523873448371887	0.19124147295951843	0.001771439565345645	0.31385987997055054	0.10780992358922958	0.09779025614261627	-0.10765904188156128	0.4660445749759674	-0.24595430493354797	0.13399942219257355	0.2151239812374115	0.15082217752933502	0.028079314157366753	0.252878338098526	-0.12328021973371506	0.1148822233080864	0.04054940491914749	-0.03353442624211311	-0.1133936271071434	-0.1479910910129547	-0.32673245668411255	-0.014636983163654804	0.35712146759033203	0.07217735052108765	-0.02410639077425003	0.41149798035621643	-0.10447906702756882	0.19432181119918823	0.41572561860084534	0.1136356070637703	0.494964063167572	-0.062181320041418076	0.09262514859437943	-0.11077675968408585	0.19981873035430908	0.025739384815096855	0.5019809007644653	-0.26178887486457825	0.20577257871627808	-0.13480159640312195	0.15391147136688232
doma1260	-0.00013303503510542214	0.13705101609230042	-0.010610038414597511	-0.08790259063243866	-0.019814521074295044	0.11960359662771225	0.10842756181955338	-0.06706760078668594	-0.291114866733551	-0.20689083635807037	0.16701804101467133	0.4982168674468994	-0.062402915209531784	-0.1522417813539505	0.04438569396734238	0.3381337821483612	0.31485477089881897	0.1646360158920288	-0.1971314251422882	-0.12967176735401154	0.24235215783119202	-0.12446150183677673	0.22467459738254547	0.25757935643196106	-0.06942305713891983	0.21051450073719025	0.603079617023468	0.15245330333709717	-0.22826188802719116	-0.1724281758069992	0.05336824059486389	-0.15348343551158905	-0.2580672800540924	0.15072578191757202	-0.1479579210281372	-0.17621980607509613	0.029193304479122162	-0.21735583245754242	-0.13393601775169373	0.16031207144260406	0.13078035414218903	-0.023869197815656662	-0.3712179958820343	-0.056884534657001495	-0.14774619042873383	-0.2632058262825012	0.05356705188751221	-0.2617087662220001	0.2287127822637558	0.24561791121959686	-0.3591364622116089	0.14101630449295044	-0.06306964159011841	-0.13272039592266083	0.31724366545677185	-0.20151178538799286	-0.21927952766418457	0.2703164219856262	-0.21633848547935486	-0.13420161604881287	-0.04488176852464676	0.0449318066239357	0.27665215730667114	-0.3290915787220001	0.5151596665382385	-0.12242159992456436	0.12001237273216248	-0.38695722818374634	0.012228543870151043	0.05450626090168953	0.1618666797876358	0.07266265898942947	0.09041333943605423	0.13138514757156372	-0.13267017900943756	-0.12258187681436539	-0.22841188311576843	0.24844303727149963	0.057112596929073334	-0.2604554295539856	0.09148282557725906	0.05157861486077309	0.2914586663246155	-0.16513116657733917	0.2932349741458893	-0.11413019150495529	0.19232241809368134	0.035006094723939896	-0.06255881488323212	0.24411119520664215	0.0837579071521759	-0.002953024348244071	0.11952507495880127	0.1899196356534958	0.003954499959945679	-0.09234508126974106	-0.18944759666919708	0.10618467628955841	0.2239639163017273	-0.29941269755363464	0.08870016783475876	-0.12005318701267242	0.027316046878695488	0.36768344044685364	0.1044527217745781	0.2947603762149811	-0.4178962707519531	0.22656114399433136	0.06395642459392548	0.3195822536945343	0.3586677312850952	0.23859135806560516	-0.31166136264801025	0.11398308724164963	-0.3536117374897003	0.1645946502685547	-0.0966099351644516	-0.08041317015886307	-0.009512247517704964	0.36688095331192017	0.17353005707263947	-0.3228848874568939	-0.1553434133529663	0.0035317980218678713	-0.15555857121944427	0.034663911908864975	0.0983767956495285	-0.06323858350515366
gang1265	-0.2600749731063843	-0.13110145926475525	-0.05830717459321022	-0.3036743402481079	0.1126730665564537	-0.34426337480545044	-0.05521584674715996	0.2314852774143219	-0.3161460757255554	0.08210617303848267	-0.04754374921321869	-0.34283924102783203	0.02854292094707489	-0.22052916884422302	-0.01070141140371561	-0.08303450793027878	-0.11139137297868729	-0.06487330049276352	-0.06224749982357025	0.14182282984256744	0.19276230037212372	-0.20273365080356598	-0.21344855427742004	0.2657546401023865	-0.29837802052497864	0.04280591011047363	-0.017623040825128555	0.09125355631113052	-0.16657641530036926	0.08632723242044449	-0.18638265132904053	0.09865695238113403	0.20825713872909546	-0.14518409967422485	-0.017327439039945602	-0.04779466614127159	-0.08495617657899857	0.06894763559103012	0.28563135862350464	-0.28283125162124634	-0.23006559908390045	-0.08887077122926712	0.2850445508956909	-0.13280032575130463	0.18755985796451569	-0.2659313678741455	-0.08572772890329361	0.32367995381355286	0.003857386764138937	0.18580752611160278	-0.06819663196802139	-0.1373533457517624	0.2199503481388092	-0.021157527342438698	0.056544214487075806	0.26375502347946167	0.030881226062774658	-0.32010242342948914	0.05228770151734352	0.3982057273387909	0.028733620420098305	0.0437367707490921	-0.43307480216026306	-0.13206101953983307	0.05127826705574989	-0.18587753176689148	-0.2107556015253067	-0.12894132733345032	-0.02806660160422325	0.1937422752380371	-0.2678009569644928	-0.10556213557720184	-0.155156210064888	0.029212843626737595	0.043552249670028687	-0.2881775498390198	0.14025016129016876	-0.06497234106063843	-0.18569855391979218	-0.12406470626592636	-0.11092305183410645	0.27758580446243286	0.10054218024015427	0.011963174678385258	0.02348664216697216	-0.38603392243385315	0.13180094957351685	0.13418251276016235	-0.08155582845211029	0.08400534093379974	0.04132658243179321	0.08356893062591553	0.061081793159246445	-0.1184467151761055	-0.2527121305465698	0.014913368038833141	0.05456236004829407	-0.15891031920909882	0.12374977022409439	0.24706460535526276	-0.23849783837795258	-0.4173573851585388	-0.1858169436454773	-0.36783167719841003	-0.03445161506533623	0.16073620319366455	-0.11348054558038712	-0.21081586182117462	0.11047150194644928	0.10027312487363815	-0.04716677591204643	0.24726472795009613	-0.26245230436325073	0.11647509783506393	-0.01738826557993889	-0.03031732141971588	0.17109933495521545	-0.009162290953099728	0.04983418434858322	0.24936144053936005	-0.09382680803537369	0.17494799196720123	-0.10085657238960266	-0.09048138558864594	0.3006516396999359	-0.05152919515967369	-0.1506592482328415	-0.012244594283401966
garh1243	0.15868833661079407	0.14494168758392334	-0.20565953850746155	-0.16813288629055023	0.05812286585569382	0.055054593831300735	0.14708766341209412	0.5543786287307739	0.0004136919742450118	-0.2838122546672821	0.08403991162776947	0.1936880648136139	-0.08992020040750504	0.39825892448425293	0.05465669557452202	0.2591659128665924	0.09370508790016174	-0.24238371849060059	-0.09994017332792282	0.20898491144180298	0.3866172730922699	-0.20059625804424286	-0.05823349207639694	-0.47932615876197815	-0.1666136533021927	-0.07791522890329361	0.001844304148107767	-0.22524291276931763	0.03201727941632271	-0.23559792339801788	0.27042728662490845	-0.2797683775424957	0.05873183533549309	-0.2690971791744232	-0.06785276532173157	-0.05537702515721321	0.5029171705245972	0.01941494084894657	-0.029519379138946533	-0.18042461574077606	0.025708233937621117	0.04977542534470558	0.02736828289926052	0.35945791006088257	0.07781120389699936	0.28817182779312134	0.019071269780397415	0.07750461995601654	-0.09460441768169403	0.26190185546875	-0.07416784018278122	-0.10491430014371872	0.0588153712451458	-0.05197908356785774	-0.15238012373447418	-0.09701913595199585	0.3360176384449005	-0.16082467138767242	0.28566664457321167	0.1428661346435547	-0.028583068400621414	0.11864812672138214	0.15985217690467834	-0.27395379543304443	-0.35179534554481506	0.12147604674100876	-0.44997698068618774	0.1953539401292801	-0.021168651059269905	0.26464274525642395	-0.038533683866262436	-0.09692072123289108	0.1570034921169281	0.2872835695743561	-0.06625824421644211	-0.14771929383277893	0.16634011268615723	0.015301713719964027	-0.12374109029769897	0.05062829703092575	-0.06381296366453171	0.25127530097961426	-0.18460898101329803	0.142350971698761	-0.02812182530760765	-0.11780593544244766	-0.16475284099578857	0.041252244263887405	-0.07014688104391098	0.21288582682609558	0.20363251864910126	0.2596428394317627	-0.2516823709011078	-0.13980942964553833	-0.2382597029209137	0.05355711281299591	0.0665389895439148	0.06306102126836777	0.11056069284677505	0.22506940364837646	0.23156866431236267	-0.15763543546199799	-0.20502535998821259	-0.31541353464126587	0.13962720334529877	-0.08004675060510635	-0.09813712537288666	0.17275945842266083	0.08179763704538345	-0.15886369347572327	-0.01798674650490284	-0.010894608683884144	0.27379077672958374	0.028809215873479843	-0.003490990260615945	-0.08593399822711945	0.0566193051636219	0.13782650232315063	0.09088583290576935	0.0724809393286705	0.37058117985725403	-0.06162039935588837	-0.22874179482460022	0.11102379113435745	0.14063122868537903	-0.2501397728919983	-0.20871904492378235	0.0075564198195934296
gawa1247	0.17960649728775024	-0.005062115378677845	0.060077834874391556	0.04891680181026459	0.016648223623633385	0.24155601859092712	-0.25353479385375977	0.057256877422332764	0.26380136609077454	-0.08159252256155014	0.0978100523352623	0.14911103248596191	0.17263831198215485	-0.13059785962104797	0.28972551226615906	0.12695035338401794	0.05743440240621567	0.2882763743400574	0.11321581900119781	0.19508297741413116	-0.15956227481365204	-0.2808280885219574	-0.09860637784004211	-0.006601284723728895	-0.413626492023468	-0.10725308209657669	-0.10199490934610367	0.002165817189961672	0.044244058430194855	0.04252098128199577	-0.01639099419116974	0.13735172152519226	0.03057609498500824	0.09348876774311066	0.2143925279378891	-0.057530779391527176	0.06995386630296707	-0.15431003272533417	-0.1678071916103363	-0.08004400879144669	-0.05824941769242287	0.20683850347995758	-0.13345488905906677	0.1112963929772377	-0.03254828229546547	-0.09588808566331863	0.2835179269313812	-0.025448108091950417	-0.004584333393722773	0.15100838243961334	-0.09933370351791382	-0.14319248497486115	0.3941868543624878	-0.07237063348293304	0.38587772846221924	-0.1245255172252655	-0.3664233386516571	0.05605526641011238	-0.1533440202474594	0.05674634128808975	0.06756411492824554	0.33811965584754944	-0.19454891979694366	-0.04722052812576294	0.2149973064661026	0.24558264017105103	0.01692429929971695	0.008015790954232216	0.21676456928253174	-0.1050390750169754	0.006468330509960651	-0.163004532456398	-0.03386715427041054	0.3594838082790375	-0.0812731385231018	0.3679201602935791	0.09154210239648819	-0.13459569215774536	0.21618671715259552	0.39907127618789673	-0.22273346781730652	0.24184191226959229	0.0997910127043724	0.07104931026697159	0.14680053293704987	0.29869306087493896	-0.060516104102134705	0.1621461808681488	0.13557589054107666	-0.3008992671966553	-0.26687371730804443	-0.06035040318965912	0.11222626268863678	0.30501559376716614	0.09102720767259598	0.47359785437583923	-0.11304238438606262	-0.15031950175762177	-0.12622687220573425	-0.3129784166812897	-0.25534385442733765	0.3053392469882965	0.1907843053340912	-0.28037041425704956	0.09913385659456253	-0.04807882383465767	0.01630363054573536	0.005037825554609299	-0.2517143487930298	0.22494971752166748	0.1689102053642273	-0.06069718673825264	-0.023604057729244232	0.08154742419719696	0.2062804400920868	0.0008001085370779037	-0.37063825130462646	-0.07459340989589691	-0.0328635536134243	-0.3030533790588379	-0.0887288898229599	-0.12216416001319885	-0.10546060651540756	0.1180897057056427	0.1745021492242813	0.03754204139113426	0.06336139142513275	0.1342732012271881
guja1252	0.09241261333227158	0.015828315168619156	-0.1120065450668335	0.21750041842460632	-0.07395733892917633	0.16978691518306732	-0.13745415210723877	0.035652004182338715	-0.07440406829118729	0.04808766767382622	0.04316702112555504	-0.05169122666120529	-0.11139582842588425	0.07537773996591568	-0.07928811013698578	-0.00308483699336648	-0.22656793892383575	-0.0937734842300415	-0.00450553372502327	0.03629356250166893	-0.03304023668169975	0.14753252267837524	-0.08855365216732025	-0.03147964924573898	0.1166699156165123	0.09804576635360718	-0.10098320245742798	-0.22601334750652313	0.10252439230680466	-0.17292991280555725	-0.08982104063034058	-0.13938863575458527	0.11910519748926163	-0.032001130282878876	-0.017643403261899948	0.18276868760585785	0.007396504282951355	0.0965186282992363	-0.13900147378444672	0.1103716716170311	0.09693939983844757	0.1366945207118988	0.10826179385185242	-0.08197037130594254	-0.06861713528633118	0.08802574872970581	0.1507495939731598	-0.16934466361999512	0.03192140534520149	-0.0992339551448822	0.1314762383699417	-0.028851408511400223	-0.006440955214202404	0.012677463702857494	-0.19047434628009796	0.09073241800069809	0.2146560400724411	0.04200800880789757	0.1943788230419159	-0.0725792720913887	-0.054119858890771866	-0.059960510581731796	-0.19524040818214417	0.03947320953011513	-0.22003448009490967	0.10601379722356796	-0.11699138581752777	0.07544133067131042	0.10627128183841705	0.12990978360176086	-0.014506210573017597	-0.013725876808166504	0.1629977822303772	-0.13737811148166656	0.10959884524345398	-0.08027786016464233	0.015927879139780998	-0.03511476516723633	-0.010825960896909237	-0.024014607071876526	0.02427230216562748	-0.04830256104469299	0.06239160895347595	-0.07358919829130173	0.13387863337993622	-0.13078702986240387	-0.24201363325119019	-0.14202898740768433	-0.027895770967006683	0.08666029572486877	0.15100128948688507	-0.17963208258152008	0.1085086464881897	0.10643846541643143	0.037031419575214386	0.059344928711652756	0.14977316558361053	-0.08200686424970627	-0.043209515511989594	0.12989047169685364	-0.1959705501794815	0.036145150661468506	-0.15294836461544037	0.1540583074092865	0.16631929576396942	-0.1580284684896469	-0.19351720809936523	0.07829882949590683	-0.0010737592820078135	0.02693333849310875	0.04903703182935715	0.09302676469087601	0.13752368092536926	-0.10770948976278305	-0.00950591266155243	-0.081731416285038	-0.07606790959835052	-0.11130990833044052	0.01756603829562664	-0.03572281450033188	0.1367783397436142	0.09925021976232529	-0.21057388186454773	0.1258467733860016	0.05685897544026375	-0.07479051500558853	-0.14571821689605713	0.06864943355321884
hind1269	-0.11650696396827698	-0.03065703995525837	0.14770425856113434	-0.08119804412126541	-0.04187670350074768	-0.001218920573592186	-0.10091282427310944	-0.021713854745030403	-0.052363909780979156	-0.1486281454563141	0.11383867263793945	-0.08612706512212753	0.10870807617902756	-0.02305949665606022	-0.12963683903217316	-0.1294868439435959	0.13390874862670898	-0.14392486214637756	-0.12795500457286835	-0.09346247464418411	0.00270475703291595	-0.01600063405930996	-0.026433056220412254	0.07879745215177536	-0.043362319469451904	-0.018918197602033615	0.17782843112945557	0.0713084265589714	-0.11804107576608658	0.09299126267433167	-0.147369384765625	0.0037765640299767256	0.01073482446372509	0.050688646733760834	-0.010801829397678375	0.05045666918158531	-0.008685249835252762	0.01893709786236286	0.12660855054855347	-0.0009469046490266919	0.09471946954727173	0.1557505875825882	-0.05641482025384903	0.0500531867146492	0.0503942146897316	0.1270446926355362	0.05188916251063347	0.11218132823705673	-0.04073987901210785	-0.0580579936504364	-0.050147876143455505	-0.047840800136327744	-0.10442081838846207	0.1031891405582428	0.09732482582330704	0.14265234768390656	0.1625533103942871	-0.06555775552988052	-0.004707428626716137	-0.07622367888689041	-0.09584777802228928	0.007885885424911976	0.04503757879137993	0.07157398760318756	-0.12347856163978577	0.05625660717487335	-0.15799254179000854	0.11031220853328705	0.01687825657427311	-0.09305146336555481	-0.1540491133928299	0.032910533249378204	-0.1147584617137909	-0.029444588348269463	0.08507472276687622	-0.03374800458550453	0.13483960926532745	-0.12165562808513641	-0.046274300664663315	0.026660291478037834	-0.11754286289215088	-0.05723331496119499	0.1154753714799881	0.12683367729187012	-0.046863310039043427	-0.029852820560336113	0.07995650172233582	0.03375491127371788	0.006709939334541559	0.14918969571590424	0.006285407114773989	-0.0017929768655449152	-0.015179457142949104	-0.09400084614753723	-0.18970578908920288	0.13812926411628723	0.005813398398458958	0.091826431453228	-0.04797930642962456	0.1230299323797226	0.018441850319504738	0.0902232974767685	-0.036393456161022186	-0.11827455461025238	0.0016622861148789525	-0.04977179318666458	-0.017780832946300507	-0.062278009951114655	-0.04138423874974251	-0.03874538093805313	-0.14625190198421478	0.07005120068788528	-0.048378653824329376	-0.10365976393222809	-0.024883819743990898	-0.10747423768043518	-0.08881954848766327	-0.053414225578308105	-0.06055678799748421	-0.01005714014172554	0.05438235402107239	-0.045123953372240067	-0.0642240047454834	0.013297231867909431	-0.07089497148990631	0.2414797693490982	-0.014929762110114098	0.02248917520046234
indu1241	0.19346071779727936	0.09067738056182861	-0.04878784343600273	-0.14602667093276978	-0.19133387506008148	-0.17644263803958893	0.1799353063106537	0.1452813446521759	0.2201555073261261	-0.08800270408391953	0.05012989789247513	-0.4973267912864685	-0.19540157914161682	-0.47096604108810425	0.08386927843093872	0.4659676253795624	0.17741461098194122	-0.18582944571971893	-0.4589892625808716	-0.23982471227645874	0.3833480477333069	-0.37003251910209656	-0.1970870941877365	-0.4135778844356537	-0.09203006327152252	0.10033078491687775	0.13433638215065002	-0.21672700345516205	-0.33801621198654175	-0.22882205247879028	0.1776096373796463	0.01202364545315504	-0.06600628793239594	0.09795278310775757	-0.03477095440030098	0.044626783579587936	0.259517103433609	0.12480094283819199	-0.08769043534994125	0.3348923921585083	-0.015970734879374504	-0.14753836393356323	-0.4116678833961487	-0.02156032994389534	-0.004737034440040588	-0.26578012108802795	0.019544731825590134	-0.05542376637458801	-0.13726593554019928	0.028651820495724678	-0.15799129009246826	0.15294480323791504	0.23518215119838715	0.16863572597503662	-0.05084656924009323	0.09685447067022324	-0.09973746538162231	-0.17323067784309387	-0.07752848416566849	-0.09036373347043991	-0.14750748872756958	-0.07871940732002258	-0.19033879041671753	0.16234780848026276	-0.14281268417835236	-0.022855479270219803	0.12212377786636353	0.09949183464050293	-0.06674372404813766	0.1313016712665558	-0.005834403447806835	-0.06922807544469833	0.3856801688671112	0.0371781624853611	-0.0014660181477665901	0.29746344685554504	0.23391875624656677	0.1573050618171692	0.11787786334753036	-0.025088902562856674	-0.2665872871875763	0.4518524408340454	-0.32421499490737915	-0.4082232713699341	0.5043349266052246	-0.07239174842834473	-0.04953060671687126	-0.12789902091026306	0.0885632261633873	0.3235470950603485	0.12962396442890167	-0.07038421928882599	-0.08937136083841324	0.019052928313612938	-0.05219655483961105	0.1341317892074585	0.08038083463907242	-0.3826359808444977	0.2673580050468445	-0.13424868881702423	-0.13665595650672913	0.32694604992866516	0.2706562578678131	-0.15067696571350098	-0.15144947171211243	0.4325435757637024	-0.015694620087742805	0.13472948968410492	0.13386619091033936	-0.0033785924315452576	0.288451224565506	-0.11261919140815735	-0.000887164962477982	-0.12465089559555054	-0.36849406361579895	-0.1501268595457077	-0.011293329298496246	-0.07959776371717453	-0.028494974598288536	-0.5500161647796631	-0.2189669907093048	-0.009667564183473587	-0.1793919801712036	0.14117488265037537	-0.028988992795348167	0.09736216068267822	0.17602835595607758	-0.11820819973945618
jaun1243	0.3469429612159729	0.07461337000131607	0.11914946883916855	0.19432376325130463	-0.023448586463928223	0.008168274536728859	-0.15201303362846375	-0.17729996144771576	0.06961242854595184	-0.17751415073871613	0.057944200932979584	-0.008313068188726902	0.3114505708217621	-0.07177916914224625	-0.31630244851112366	-0.3406730890274048	0.05987633764743805	-0.08843977749347687	0.07620758563280106	-0.0657450258731842	0.24275065958499908	-0.09200119972229004	0.2926700711250305	0.07263816148042679	-0.1579934060573578	0.09084945172071457	-0.11569304764270782	0.21567866206169128	0.04679594561457634	0.03795389086008072	0.017827726900577545	-0.0633646622300148	-0.18858039379119873	0.13186030089855194	0.13977313041687012	0.3809516429901123	-0.05120779946446419	0.10473668575286865	-0.07826787978410721	-0.2904810905456543	0.0471622571349144	0.14382357895374298	0.3979426920413971	-0.1943436712026596	-0.11779115349054337	0.11591026186943054	0.2041269689798355	-0.28780221939086914	0.13773171603679657	0.18786291778087616	0.22803206741809845	-0.32437095046043396	0.1939847469329834	0.30879682302474976	0.3823477327823639	0.2483736276626587	-0.19663727283477783	-0.2740573585033417	-0.01578892581164837	-0.23623058199882507	-0.04260360077023506	-0.03616485744714737	0.07604110240936279	-0.21759389340877533	0.023448258638381958	-0.004805068019777536	-0.0007490398711524904	-0.3260628283023834	0.038256797939538956	0.16393837332725525	0.08833077549934387	0.12962329387664795	0.13393327593803406	0.30234378576278687	-0.3584781587123871	0.22685353457927704	-0.12378829717636108	-0.0341467447578907	-0.3884011209011078	-0.0888979509472847	-0.35862210392951965	-0.11141234636306763	-0.07207270711660385	-0.1625088006258011	0.09699393063783646	-0.16882413625717163	-0.42160966992378235	0.2745940089225769	-0.06216216832399368	-0.4206969439983368	0.0029901424422860146	-0.0347861684858799	0.08946295082569122	0.06291083246469498	-0.1191423088312149	0.02798064984381199	-0.21158413589000702	-0.07825441658496857	-0.16628296673297882	0.19128826260566711	-0.240008145570755	0.02302958443760872	-0.09333816170692444	0.14169351756572723	0.29956409335136414	0.19997192919254303	0.03926666080951691	0.028524726629257202	0.09831565618515015	0.012896806001663208	-0.1210852563381195	0.1735612004995346	-0.021255983039736748	0.08231248706579208	-0.06823104619979858	0.22035326063632965	0.28555116057395935	-0.07574011385440826	-0.27066147327423096	-0.009465333074331284	0.4191228151321411	-0.2957861125469208	-0.22040800750255585	0.04402359947562218	-0.04080866649746895	0.19770097732543945	-0.14938999712467194	-0.13508887588977814
kach1277	-0.08793247491121292	-0.20035380125045776	0.12399240583181381	-0.2468489110469818	0.25497302412986755	0.2696104645729065	0.06609196215867996	0.28606224060058594	0.13361221551895142	0.30473923683166504	-0.2545342743396759	-0.10049478709697723	0.1276804655790329	-0.2588343918323517	0.0036705934908241034	0.07913196831941605	-0.4514312744140625	0.21901187300682068	0.11229763180017471	0.11056651920080185	-0.3976459801197052	0.3646236062049866	0.14085300266742706	-0.09025924652814865	0.010015006177127361	0.16563670337200165	0.27174267172813416	-0.18767233192920685	0.24579189717769623	0.002959116827696562	-0.007446094416081905	0.2164219319820404	-0.14913643896579742	-0.2647723853588104	0.12439771741628647	0.2032986283302307	-0.026828380301594734	-0.008969472721219063	0.1364288032054901	-0.26977044343948364	-0.2459101676940918	0.02052570879459381	-0.23480431735515594	-0.15866537392139435	-0.14891332387924194	0.0590742863714695	0.19877301156520844	-0.06027040630578995	0.22648881375789642	0.15842409431934357	-0.21921668946743011	-0.11193562299013138	-0.008646910078823566	0.28879302740097046	-0.16639553010463715	0.055456582456827164	0.048817846924066544	0.08650793135166168	0.027836181223392487	-0.07829159498214722	0.012023993767797947	0.1132374256849289	-0.01685408689081669	-0.02749807760119438	-0.09080784022808075	-0.38608044385910034	0.20927460491657257	0.1136259138584137	-0.009234253317117691	0.1517637073993683	-0.14273107051849365	-0.0076184640638530254	-0.09122952073812485	-0.22214750945568085	0.3958754539489746	0.25189530849456787	0.14431464672088623	-0.17934827506542206	-0.12460772693157196	-0.4447413682937622	-0.4386647045612335	-0.08270180970430374	0.18238186836242676	0.11668939143419266	0.13093619048595428	0.11367779225111008	-0.27841436862945557	0.06567442417144775	-0.0859927386045456	-0.2219645380973816	0.07399319857358932	-0.18711158633232117	-0.05892230197787285	-0.11883695423603058	-0.30247101187705994	0.27941110730171204	-0.03136748448014259	-0.030698271468281746	0.26926755905151367	-0.11045799404382706	-0.0047018928453326225	0.14270250499248505	0.022885596379637718	0.1556788682937622	0.26274675130844116	0.3022904396057129	-0.2109757512807846	0.29796236753463745	-0.05025625228881836	-0.1526595950126648	0.08257214725017548	-0.07877479493618011	0.1342879980802536	0.1403539478778839	-0.04419730231165886	0.039018113166093826	0.157304048538208	-0.007538509555160999	0.2790759205818176	0.04851913079619408	0.3731399476528168	-0.05679131671786308	-0.03940208628773689	0.05653251335024834	-0.3174256384372711	-0.07889974117279053	0.16095642745494843	-0.4434051811695099
