dame1241	0.019079042598605156	-0.04951131343841553	0.07409044355154037	0.05902872979640961	-0.017330311238765717	0.13988205790519714	0.022694718092679977	0.008772516623139381	-0.06187369301915169	0.22683784365653992	-0.16166290640830994	-0.08007322996854782	0.03928516432642937	0.005885477177798748	-0.005367714911699295	0.07150489836931229	0.27862316370010376	-0.12465653568506241	0.05356977880001068	0.06105491518974304	0.06252322345972061	-0.037508487701416016	-0.028988227248191833	0.04316308721899986	0.08844941854476929	0.09060179442167282	-0.12152170389890671	0.03436017036437988	0.004127583000808954	-0.08131007850170135	-0.15938353538513184	0.14616988599300385	-0.09139137715101242	-0.030342398211359978	0.1709546148777008	-0.1941237896680832	0.01354735717177391	0.04360099136829376	-0.1882416009902954	0.15872083604335785	-0.04734548553824425	-0.005825682543218136	-0.013088472187519073	-0.07264125347137451	-0.08043748885393143	0.05869368836283684	-0.12192849069833755	-0.09455274790525436	-0.17968864738941193	-0.04974152892827988	0.09988882392644882	0.040578097105026245	-0.003729462856426835	0.043499890714883804	-0.3156837522983551	0.06197936087846756	-0.2222549468278885	0.24580004811286926	-0.07084829360246658	0.2000739872455597	0.10137728601694107	-0.26237764954566956	0.012863541953265667	0.1478494554758072	-0.015047230757772923	0.10028797388076782	0.0704415887594223	0.13761582970619202	-0.08166119456291199	0.036854930222034454	0.12831836938858032	0.020466431975364685	-0.04116537794470787	-0.15836600959300995	0.21200251579284668	-0.0886174738407135	0.1020398736000061	0.05095252767205238	0.0521995984017849	0.03175990656018257	0.22260546684265137	0.02597755566239357	0.013729442842304707	-0.043415363878011703	-0.12494495511054993	0.01923198066651821	-0.20474430918693542	-0.060446206480264664	0.2498590648174286	-0.2091662883758545	0.05388062447309494	-0.017452813684940338	-0.20444267988204956	0.24058417975902557	-0.11507917195558548	0.08453193306922913	0.013764298520982265	-0.0007128390134312212	-0.32686319947242737	0.2603451609611511	-0.039350781589746475	0.12235012650489807	-0.42425939440727234	-0.1422194391489029	0.08939149975776672	-0.06991201639175415	0.06735178828239441	-0.1262553185224533	-0.330310195684433	-0.04760883003473282	0.0749148353934288	-0.047379616647958755	0.38654014468193054	0.11888501048088074	0.04192176088690758	-0.12360472977161407	-0.10135301947593689	-0.03011985868215561	-0.09482600539922714	-0.10160797089338303	0.08099392056465149	-0.058376673609018326	0.20755267143249512	0.22127066552639008	-0.2809845209121704	0.22567203640937805	0.020919205620884895	-0.0008929031901061535
dhiv1236	-0.16495448350906372	-0.005698913708329201	0.0386970229446888	0.02579621970653534	-0.0718560665845871	-0.024284370243549347	-0.038596756756305695	-0.020116999745368958	-0.05122394487261772	-0.013264497742056847	-0.0924762636423111	0.03279740735888481	0.2764354646205902	0.004959845449775457	0.006690405309200287	0.21096166968345642	-0.1998334676027298	-0.2665727138519287	-0.08622518181800842	0.1067659929394722	0.07183335721492767	0.08583805710077286	0.10064400732517242	0.06763822585344315	-0.18979018926620483	-0.03942727670073509	0.06208787485957146	0.16269244253635406	-0.26254355907440186	0.11190643906593323	-0.04728401079773903	-0.25436773896217346	0.23201917111873627	0.018765635788440704	0.060144245624542236	0.010660534724593163	0.08404504507780075	0.09717259556055069	-0.007486064452677965	0.07035374641418457	0.009883834980428219	-0.027856573462486267	-0.009968106634914875	0.004857021849602461	-0.0792514979839325	-0.06354713439941406	-0.27447277307510376	-0.2067914456129074	0.02359628863632679	-0.061977025121450424	-0.06152062863111496	0.03327545151114464	-0.09488915652036667	0.1384737640619278	0.10690604150295258	0.2488100528717041	-0.002150401007384062	-0.19015081226825714	-0.11721131205558777	-0.18144026398658752	-0.12091972678899765	-0.07018457353115082	-0.0394776426255703	0.0716152936220169	-0.042540665715932846	0.03724079206585884	-0.14945656061172485	0.14168304204940796	0.25372621417045593	0.17830508947372437	-0.10768887400627136	0.0857957974076271	0.02645699493587017	-0.012848643586039543	0.29629623889923096	0.0037844660691916943	0.1456475704908371	-0.23506954312324524	0.1420171856880188	0.13762319087982178	0.34023770689964294	0.20503473281860352	0.1314636915922165	-0.09204800426959991	0.08460995554924011	-0.13266001641750336	-0.008454203605651855	-0.01603587344288826	0.08668525516986847	-0.32552632689476013	0.16651944816112518	-0.0014687544899061322	0.28124332427978516	-0.1633484810590744	-0.11229163408279419	-0.07816866040229797	0.02752598188817501	-0.05084257200360298	0.1751679927110672	0.19176296889781952	-0.01679200865328312	-0.24178077280521393	-0.10925867408514023	-0.027651432901620865	0.026023317128419876	-0.404446005821228	-0.08118316531181335	-0.3032088875770569	0.03556118533015251	0.0220139529556036	0.011548719368875027	-0.067005954682827	0.17749419808387756	-0.11859477311372757	-0.09582825750112534	0.0819098949432373	0.08542051166296005	0.07358161360025406	0.07659909874200821	0.23313310742378235	-0.2745774984359741	0.022156385704874992	0.14769858121871948	-0.16407643258571625	0.17197830975055695	-0.09216748178005219	-0.049247246235609055	-0.0037702752742916346
doma1260	0.10731693357229233	-0.05142845958471298	0.05025370791554451	-0.3422645330429077	-0.27164873480796814	-0.011003599502146244	-0.02139165997505188	0.13639481365680695	-0.12587551772594452	0.06262101233005524	0.08225003629922867	-0.1345827281475067	-0.10822509229183197	-0.21797533333301544	0.20582492649555206	0.09804917871952057	0.08688127249479294	-0.1940731704235077	-0.321809858083725	0.36213231086730957	-0.1498100757598877	-0.13157764077186584	0.08952292799949646	-0.16355755925178528	-0.3702589273452759	-0.1224203035235405	-0.029990077018737793	-0.11815904080867767	0.10551542788743973	-0.1900506168603897	0.12626688182353973	-0.08639626204967499	-0.18937958776950836	0.13708460330963135	-0.060988571494817734	0.23924703896045685	0.060573235154151917	-0.004991013556718826	0.026764215901494026	0.16882017254829407	0.004975851625204086	-0.1243426725268364	-0.09149046242237091	0.013391317799687386	0.032475169748067856	-0.10845715552568436	0.17950579524040222	0.1809145212173462	-0.07227719575166702	-0.2659152150154114	0.037880364805459976	-0.012498436495661736	-0.07086058706045151	0.42220616340637207	-0.1577395796775818	0.1692931354045868	-0.1462586671113968	-0.09103336185216904	0.14803117513656616	-0.14059653878211975	-0.16906537115573883	-0.03911222890019417	0.12022687494754791	-0.2534153461456299	-0.03029222972691059	-0.16622278094291687	-0.17372439801692963	0.1466793566942215	-0.34775152802467346	0.021359289065003395	0.3400154709815979	-0.3502161204814911	-0.07875515520572662	0.1661795973777771	-0.019148249179124832	-0.12387257814407349	0.1961127668619156	-0.12348020076751709	0.05192737653851509	-0.22129160165786743	0.19673189520835876	0.06870180368423462	-0.23161667585372925	-0.24020209908485413	0.09705545008182526	-0.1123749166727066	0.305029034614563	0.10079005360603333	0.05201829597353935	-0.07532884925603867	-0.059570301324129105	0.024654045701026917	0.04372791945934296	0.15414221584796906	-0.11155539751052856	0.5917450189590454	-0.2164948731660843	0.08584229648113251	-0.36403918266296387	-0.09415077418088913	-0.15419548749923706	0.14793460071086884	-0.17256245017051697	-0.05406182259321213	0.03264844790101051	0.12143880128860474	0.18499347567558289	-0.19509027898311615	-0.1601792722940445	0.16634105145931244	-0.36408302187919617	-0.173434779047966	0.21958449482917786	-0.10225876420736313	0.028040625154972076	0.27446237206459045	-0.1631690412759781	0.17050953209400177	0.1461542695760727	-0.060708411037921906	-0.060222651809453964	0.10425285995006561	0.0030498735141009092	-0.2453775256872177	0.004431170877069235	-0.22241179645061493	0.11543595790863037	0.19271497428417206
gang1265	0.04899584874510765	0.1962890475988388	-0.16446948051452637	-0.08051024377346039	0.0958792120218277	-0.14161978662014008	0.09680808335542679	0.17545174062252045	-0.011576598510146141	-0.06044798716902733	-0.1743704229593277	-0.19678469002246857	0.060630761086940765	-0.0004939347854815423	0.06883417069911957	-0.1916995644569397	0.14091914892196655	0.18185600638389587	0.08645559847354889	0.12626242637634277	0.06708595156669617	-0.12657976150512695	-0.0013071701396256685	0.015276267193257809	0.019973408430814743	0.04067222774028778	0.0888017788529396	0.10945571959018707	-0.2744511365890503	0.11943991482257843	-0.25246182084083557	0.051772475242614746	0.04943762347102165	0.21443358063697815	-0.10666581243276596	-0.10819986462593079	-0.05803818628191948	0.08481165766716003	-0.030775990337133408	-0.08855881541967392	0.037586718797683716	0.09832990914583206	0.08039670437574387	0.159762904047966	0.047213904559612274	0.0835108608007431	0.1438521444797516	-0.08850694447755814	0.06414467841386795	-0.10570796579122543	-0.0313846655189991	0.10884710401296616	0.17829835414886475	-0.2116176187992096	0.004717211239039898	-0.047600772231817245	0.015033716335892677	-0.008251877501606941	-0.014789615757763386	0.0338316448032856	-0.10563124716281891	0.10420235246419907	-0.06955897808074951	-0.12136784195899963	0.011341686360538006	-0.06410043686628342	-0.1557265669107437	0.1487414687871933	-0.010282222181558609	0.2436152994632721	-0.10381123423576355	0.026320558041334152	-0.011407344602048397	0.04407830163836479	-0.06201329082250595	0.3237191438674927	0.04438282921910286	0.17491425573825836	-0.15443377196788788	0.06010041758418083	-0.011583587154746056	-0.02973322942852974	-0.047772232443094254	0.29173174500465393	0.0030307727865874767	0.03654901683330536	0.04690379649400711	-0.16687755286693573	0.0331101268529892	0.09246826171875	0.0931781604886055	0.03816835209727287	-0.1695728600025177	0.12199828028678894	0.039962735027074814	0.1512432098388672	-0.0715210884809494	-0.03954324871301651	-0.08896547555923462	0.02245660312473774	-0.09268265962600708	0.07121869176626205	-0.1310337334871292	0.25113996863365173	-0.054268013685941696	0.01343635842204094	0.10447292029857635	-0.14468476176261902	0.2519833743572235	-0.1949446201324463	0.07631214708089828	0.0012806410668417811	0.014542678371071815	-0.12789809703826904	-0.09795206040143967	-0.06230706349015236	-0.13219836354255676	-0.15722455084323883	-0.09103245288133621	-0.14560383558273315	0.14814049005508423	-0.012389350682497025	0.22283296287059784	-0.2786547839641571	0.09111963212490082	-0.062060363590717316	-0.11069530248641968	-0.06352605670690536
garh1243	-0.024689191952347755	-0.019192298874258995	0.3336353302001953	-0.07159584760665894	0.01320960558950901	0.02547416090965271	-0.08894655853509903	0.029795274138450623	-0.17868594825267792	0.10602869838476181	-0.07473821192979813	0.20522278547286987	0.33941325545310974	-0.1369432806968689	-0.20604728162288666	0.05098184943199158	0.08869902789592743	0.15250441431999207	-0.09424910694360733	0.03050733543932438	-0.06240653991699219	-0.12429998815059662	0.04955699294805527	-0.05353615805506706	0.19976581633090973	-0.05930893123149872	-0.25826212763786316	0.016171658411622047	0.2650582492351532	0.018238872289657593	-0.08017934858798981	0.36160171031951904	-0.13927067816257477	-0.025283154100179672	-0.12867328524589539	-0.07512938231229782	-0.006889724172651768	0.0921834260225296	-0.13847686350345612	-0.10389931499958038	0.03850148245692253	0.08300788700580597	-0.014567653648555279	-0.02002706192433834	-0.04977817460894585	-0.08716519176959991	0.020684869959950447	-0.06190840154886246	0.037893202155828476	-0.0620700977742672	0.1478540152311325	0.08452543616294861	-0.17536838352680206	0.24529066681861877	0.17431944608688354	-0.016628386452794075	0.08776554465293884	0.1565159559249878	-0.016561005264520645	0.1353425830602646	-0.05904802680015564	-0.051921285688877106	-0.02177666313946247	-0.1842840164899826	0.013814481906592846	-0.2426922768354416	-0.0696825385093689	0.0686533972620964	-0.09626233577728271	0.11960063874721527	0.0966382548213005	-0.12172535806894302	0.017876556143164635	-0.011396516114473343	-0.35221290588378906	0.22699059545993805	0.03400552272796631	-0.19460898637771606	0.00654132105410099	0.05083577707409859	-0.10489673167467117	0.047806043177843094	0.21208412945270538	-0.09035472571849823	0.1491413116455078	-0.04335424676537514	0.2450382113456726	-0.08294182270765305	0.025968099012970924	-0.06817451864480972	0.15228424966335297	-0.0005841715028509498	-0.042850323021411896	-0.21141931414604187	-0.1347006857395172	-0.13082490861415863	0.10431322455406189	0.03938296437263489	-0.11184336245059967	-0.1084619015455246	-0.05757251754403114	-0.18781821429729462	-0.1468290537595749	0.1941210925579071	-0.002483970485627651	0.002221486298367381	-0.24547797441482544	0.05666162073612213	0.1291881650686264	-0.13301025331020355	-0.07285811752080917	-0.0730259120464325	0.07468143105506897	0.14952579140663147	0.010185320861637592	-0.1556081473827362	0.20307724177837372	0.08948764950037003	0.15336671471595764	-0.19102519750595093	-0.17234785854816437	0.16071046888828278	-0.03915129974484444	0.15255926549434662	-0.0028178927022963762	-0.08949990570545197	0.06961745023727417	-0.0017069731839001179
gawa1247	-0.1896096020936966	-0.08954605460166931	0.040999557822942734	-0.33106550574302673	-0.004385123495012522	-0.0038107498548924923	0.050700411200523376	0.06427793949842453	0.004092127550393343	-0.03378002718091011	0.05235561355948448	0.0427246019244194	-0.0849413350224495	0.033028241246938705	-0.026821207255125046	0.03221976384520531	0.0410892516374588	-0.006760220509022474	-0.06536547094583511	-0.030921192839741707	0.04424147680401802	0.09268670529127121	0.16485576331615448	0.09787103533744812	0.03348158299922943	0.051760125905275345	0.19021569192409515	0.0762626901268959	-0.012662860564887524	0.0001005295489449054	-0.058235298842191696	0.024636581540107727	0.13983125984668732	-0.008738482370972633	0.03540460765361786	-0.10298214107751846	0.1837596297264099	-0.05402160808444023	-0.12424204498529434	-0.013697412796318531	0.02665250189602375	0.05751175433397293	0.08930648118257523	-0.21720601618289948	-0.08256042748689651	0.022726306691765785	0.016654441133141518	-0.011191769503057003	0.03701477125287056	-0.22077085077762604	-0.098691925406456	-0.014012250117957592	-0.14107254147529602	0.08875466138124466	-0.33826643228530884	-0.004161400254815817	-0.05131295323371887	0.1631421446800232	-0.03677303344011307	-0.2805832028388977	-0.23971101641654968	-0.18681271374225616	0.023096846416592598	-0.08671219646930695	-0.012821192853152752	0.19523465633392334	0.1553914099931717	0.010039974004030228	-0.2899688482284546	-0.08283731341362	0.048785947263240814	0.1697317361831665	0.043320417404174805	-0.11060838401317596	0.04118260741233826	0.13169600069522858	0.17303481698036194	0.13651889562606812	-0.14122344553470612	-0.20986239612102509	0.012114426121115685	-0.05636963993310928	-0.06951990723609924	0.16368117928504944	-0.012212761677801609	0.08883488178253174	0.0846499353647232	0.02278684824705124	-0.31696444749832153	-0.2067684829235077	0.0036979771684855223	-0.03324449807405472	-0.06929848343133926	0.19310931861400604	0.027313951402902603	-0.14820879697799683	0.043917372822761536	0.048444341868162155	-0.15051622688770294	-0.18563108146190643	0.22771555185317993	0.05679522454738617	-0.11417384445667267	-0.36368992924690247	0.07682768255472183	0.08449997007846832	0.14537933468818665	-0.052241455763578415	0.04704445227980614	-0.08862969279289246	0.13570888340473175	0.042880140244960785	0.1121455505490303	0.10049682855606079	-0.04885631799697876	0.03950868546962738	0.21730013191699982	-0.01734086498618126	-0.06319443136453629	-0.03359323740005493	-0.24330207705497742	-0.0807754248380661	0.2092566192150116	0.07618611305952072	-0.06595274060964584	-0.03157251328229904	0.18958455324172974	-0.12063789367675781
guja1252	0.059367984533309937	-0.0010771779343485832	0.08658582717180252	0.052211567759513855	0.007215478923171759	-0.027945594862103462	0.006478038616478443	0.04553433880209923	-0.00902421772480011	0.022320710122585297	-0.07885004580020905	-0.036308664828538895	0.06260938197374344	-0.034664131700992584	-0.003925701137632132	0.005410545505583286	0.15157243609428406	-0.015102799981832504	-0.045323166996240616	-0.04717068746685982	0.10990771651268005	-0.01994982361793518	-0.006637481972575188	-0.018641263246536255	0.04577924311161041	0.03506377711892128	-0.006245484109967947	0.05565376579761505	0.03571702539920807	0.0005177926504984498	0.03532271832227707	0.08690742403268814	-0.025147590786218643	0.010863597504794598	0.025963537395000458	-0.0034082005731761456	0.0098339868709445	-0.03560548648238182	0.017582831904292107	0.031114770099520683	-0.003700384870171547	-0.036287449300289154	0.02325834147632122	0.029111521318554878	-0.020236484706401825	-0.040236420929431915	0.03555142134428024	-0.016245432198047638	0.05305635929107666	-0.07157197594642639	-0.003016985720023513	-0.041730400174856186	0.1302933245897293	0.1108870804309845	0.025629913434386253	0.11640036851167679	0.0273860115557909	0.06363289803266525	-0.08148883283138275	0.09334259480237961	0.07971273362636566	-0.05748749151825905	-0.009407109580934048	0.010657208040356636	0.00858845841139555	0.013350321911275387	-0.05409569293260574	-0.09843668341636658	0.036876045167446136	0.011890225112438202	-0.060939520597457886	0.07409756630659103	-0.00654073478654027	-0.0746755301952362	-0.08566070348024368	0.04319314658641815	-0.05813738331198692	0.0014584779273718596	0.055227380245923996	0.04657042771577835	-0.19925114512443542	0.012131324037909508	-0.012292135506868362	-0.0666755884885788	0.041542019695043564	-0.09305806457996368	0.10588239133358002	0.01985868811607361	-0.05513373762369156	0.04606068879365921	0.031961336731910706	-0.0019039784092456102	0.023964839056134224	-0.10379626601934433	-0.04589208588004112	-0.0523231104016304	-0.011534592136740685	0.010632349178195	0.10816513746976852	0.05513172224164009	0.024188246577978134	0.14648213982582092	0.07886091619729996	-0.08462918549776077	-0.0033636766020208597	-0.045658309012651443	0.08258423954248428	0.10281333327293396	0.15919947624206543	-0.013783928006887436	0.026402557268738747	0.023822305724024773	-0.0613652765750885	-0.16408497095108032	-0.003807114902883768	0.07153017818927765	0.05607131868600845	0.10510703921318054	-0.08712257444858551	-0.06004457548260689	0.10344842076301575	-0.00351930339820683	-0.20290647447109222	0.052271343767642975	-0.029212448745965958	-0.02458254061639309	-0.09403665363788605	0.1485424041748047
hind1269	-0.06917593628168106	0.0018529536901041865	0.1363510638475418	0.020241577178239822	0.00439854059368372	0.030586175620555878	-0.010185477323830128	0.041039805859327316	0.008068591356277466	-0.016443252563476562	0.09620597958564758	0.06854245811700821	0.08094198256731033	0.08348178118467331	0.00557017233222723	0.039182957261800766	-0.003185571637004614	0.028647223487496376	-0.0386897474527359	-0.0725843757390976	0.027764199301600456	-0.021162988618016243	-0.012928222306072712	-0.016751496121287346	0.03776045888662338	-0.03923695161938667	0.042544685304164886	-0.05419890955090523	0.0020723920315504074	-0.020894469693303108	-0.023952309042215347	-0.04018910229206085	0.09140137583017349	-0.01157357543706894	-0.018894342705607414	0.014046257361769676	0.0023866768460720778	0.04283491522073746	-0.01740984432399273	-0.0513065904378891	0.006036857143044472	-0.004573520738631487	0.00651698000729084	-0.007765274494886398	0.03356250748038292	-0.04536283016204834	-0.00822506844997406	0.0020441627129912376	0.05258408561348915	-0.0009612846188247204	0.02823713608086109	0.043478600680828094	0.1045103669166565	-0.13740460574626923	0.0979604572057724	-0.012744296342134476	-0.026962997391819954	-0.022720210254192352	-0.0047470685094594955	0.03706194460391998	0.04725964367389679	0.01245142798870802	-0.031680237501859665	-0.038081131875514984	-0.025898756459355354	-0.03396041691303253	0.029999006539583206	0.026360703632235527	-0.0769345685839653	-0.03953006863594055	-0.010694736614823341	-0.04426431655883789	0.01136781182140112	-0.003579365322366357	-0.06320980191230774	0.03738205134868622	0.043919723480939865	-0.053497374057769775	-0.09606419503688812	0.014398924075067043	0.08984512090682983	0.0071036843582987785	-0.07247693091630936	-0.005495055578649044	-0.020900264382362366	0.05541383475065231	-0.007577717769891024	0.0032745306380093098	0.02541370317339897	0.03390553221106529	0.023402640596032143	0.008666254580020905	-0.061792466789484024	-0.018322203308343887	0.025457508862018585	0.05606631189584732	-0.020928751677274704	-0.00780837144702673	0.036520782858133316	0.06062788888812065	-0.04205644503235817	-0.030726555734872818	0.044353071600198746	0.11315827071666718	-0.01640210673213005	-0.025278927758336067	0.062171198427677155	-0.06439068168401718	0.17084065079689026	0.05945666506886482	-0.03129158169031143	-0.0069665261544287205	-0.1595405638217926	-0.05228441208600998	0.005316213238984346	0.06765539944171906	0.041013672947883606	-0.01610073819756508	-0.07504989951848984	-0.05162288248538971	0.1100611761212349	-0.002198895439505577	0.039287686347961426	0.027710862457752228	-0.04819202050566673	0.06847677379846573	0.017454465851187706	-0.0634574219584465
indu1241	0.1636214554309845	-0.11274823546409607	-0.2378285676240921	-0.06035571172833443	0.15564796328544617	-0.007326904684305191	-0.15190806984901428	0.18963976204395294	-0.22853274643421173	0.19379974901676178	0.18736262619495392	0.13534888625144958	-0.268824964761734	-0.20207029581069946	0.028852345421910286	0.030419783666729927	0.13500550389289856	-0.05086267367005348	-0.29428336024284363	0.15586163103580475	-0.2917487621307373	0.031768638640642166	0.1363440603017807	-0.15593136847019196	-0.217206671833992	0.0036718109622597694	0.14447300136089325	-0.2774454355239868	-0.40898147225379944	-0.039222393184900284	-0.04086821898818016	0.13696891069412231	0.04273261874914169	0.21307288110256195	0.11955363303422928	-0.0825057402253151	-0.26936325430870056	-0.02726508304476738	-0.011839278973639011	-0.07374625653028488	-0.005935858469456434	-0.10057193785905838	0.002666991204023361	0.01015846710652113	-0.1964631974697113	0.04696057736873627	0.0944814383983612	0.2253125160932541	-0.032820627093315125	-0.12072884291410446	-0.24867674708366394	0.15816274285316467	-0.12391027063131332	-0.15583649277687073	-0.05146920680999756	0.375013142824173	0.040171559900045395	-0.18117104470729828	0.08805667608976364	0.18259793519973755	-0.040640510618686676	0.06163833662867546	0.18081629276275635	-0.17340530455112457	0.028336407616734505	-0.20630906522274017	0.04863050580024719	0.2861693501472473	-0.25903892517089844	0.19702021777629852	-0.11383259296417236	-0.3487732708454132	0.11714714765548706	0.11235032230615616	0.05411651358008385	-0.32715603709220886	0.20529639720916748	-0.01713883876800537	0.13187344372272491	0.19485631585121155	0.20630963146686554	0.019300976768136024	0.24864916503429413	-0.21751967072486877	-0.1249290406703949	0.19814133644104004	0.14030511677265167	-0.0211352426558733	0.16929714381694794	-0.0145016610622406	0.127241849899292	-0.050167374312877655	-0.23392994701862335	0.08478119224309921	-0.2048921287059784	-0.13368649780750275	0.19131925702095032	-0.16165612637996674	-0.27555686235427856	-0.026123419404029846	0.17514656484127045	0.06285909563302994	0.007332879584282637	-0.39152076840400696	-0.3269799053668976	-0.046187251806259155	0.14264020323753357	-0.12898272275924683	-0.19530238211154938	-0.07825367152690887	0.2854465842247009	-0.03879009932279587	0.08442341536283493	0.14583557844161987	-0.03749941289424896	0.1848766803741455	0.08514626324176788	-0.2144932746887207	-0.1589631736278534	0.10050921142101288	0.012925470247864723	-0.16858920454978943	0.07351560890674591	-0.19919587671756744	0.017063453793525696	-0.12689606845378876	-0.28266364336013794	-0.012032625265419483
jaun1243	-0.017674535512924194	-0.3011750280857086	0.0969763919711113	0.27997028827667236	-0.06891340762376785	0.22840671241283417	-0.1050899401307106	-0.05471456050872803	-0.018398214131593704	0.12092652171850204	-0.06348457932472229	-0.13434374332427979	0.0038771952968090773	-0.16622592508792877	0.08866693824529648	-0.005699368193745613	-0.16894210875034332	-0.14867912232875824	0.07858375459909439	-0.18308109045028687	0.1654747575521469	0.026132460683584213	0.1420716494321823	-0.1930564045906067	-0.25411665439605713	0.20771728456020355	-0.17087125778198242	0.17206241190433502	0.12298399955034256	-0.1978798508644104	0.11295709758996964	0.2570160925388336	0.13663730025291443	0.04451053589582443	-0.1589120477437973	-0.086290143430233	-0.22420372068881989	-0.1089014783501625	-0.002007915871217847	-0.34437400102615356	0.01917821355164051	0.17998692393302917	-0.04366065189242363	-0.052760589867830276	0.04363851994276047	0.04838915169239044	0.1551816761493683	0.2126617282629013	-0.2257588803768158	-0.18372893333435059	-0.16388273239135742	0.21815675497055054	0.3242487609386444	-0.08703268319368362	0.04321559891104698	-0.41103503108024597	-0.0697343721985817	-0.009610237553715706	-0.03659798577427864	-0.10931692272424698	0.053956374526023865	-0.024117132648825645	0.11703741550445557	-0.11303132027387619	0.04271706938743591	0.027952207252383232	-0.06930823624134064	0.04897133633494377	-0.1509554386138916	-0.1034974604845047	0.03164872154593468	-0.07912231981754303	-0.027028338983654976	0.21502244472503662	-0.13278166949748993	0.10016085207462311	-0.14248964190483093	0.11600374430418015	0.06200201064348221	-0.16798211634159088	0.08623507618904114	0.1549786925315857	0.22803710401058197	0.128795325756073	0.09961897879838943	0.2681867182254791	0.14291436970233917	0.013761909678578377	-0.3304448127746582	0.11466355621814728	0.19971732795238495	-0.04032354801893234	-0.20545685291290283	0.36896783113479614	-0.2771140933036804	0.06260800361633301	0.09674236923456192	-0.12158634513616562	-0.16107119619846344	0.020448794588446617	0.10818524658679962	-0.1364586502313614	0.17255839705467224	0.036914508789777756	-0.19456589221954346	-0.20308880507946014	0.3995821475982666	-0.3129623532295227	0.22131399810314178	0.08825197070837021	0.04432149976491928	-0.2938641905784607	-0.3220323920249939	-0.013894373551011086	-0.08562355488538742	-0.031658563762903214	-0.026043234393000603	-0.0009897524723783135	0.23006300628185272	-0.002454392844811082	-0.061623167246580124	0.007367836311459541	0.07811739295721054	-0.08957235515117645	0.13262778520584106	-0.05393379554152489	-0.12472737580537796	-0.2852429151535034
kach1277	-0.10515754669904709	-0.03005264326930046	-0.04110541567206383	0.20178773999214172	-0.07875990867614746	-0.0013292026706039906	0.045166973024606705	0.10254545509815216	0.06432826817035675	-0.08526448160409927	-0.05948512256145477	-0.01151979062706232	0.22763954102993011	-0.07747279852628708	0.08293230086565018	0.19509734213352203	0.1358264684677124	-0.08957751840353012	0.20442281663417816	0.03341436758637428	0.0759367048740387	0.07605395466089249	0.05425902083516121	-0.19455642998218536	0.16596977412700653	0.06538254022598267	-0.08627050369977951	-0.07040318101644516	0.05583753436803818	-0.00239834887906909	0.06852945685386658	0.1335076242685318	-0.1502997726202011	0.056199781596660614	-0.13410866260528564	-0.04515555873513222	0.01792214810848236	0.11342605948448181	-0.09692545980215073	-0.009748304262757301	-0.005126125179231167	0.04872724786400795	-0.08574514091014862	0.05406314507126808	-0.13186104595661163	0.021487219259142876	0.02284139208495617	0.18903490900993347	-0.023787900805473328	-0.10209710896015167	0.17443102598190308	0.0667482540011406	0.013325279578566551	-0.24086163938045502	0.18434633314609528	-0.1355932056903839	0.12277442961931229	-0.21215781569480896	0.12350111454725266	0.031809739768505096	0.16557393968105316	0.08002708852291107	0.13539817929267883	-0.006616292521357536	-0.042711835354566574	-0.148184671998024	-0.09687446802854538	-0.3099308907985687	0.1440380960702896	-0.37508687376976013	-0.12199337780475616	-0.06956443190574646	0.01683017797768116	-0.018917622044682503	0.04458644613623619	-0.04212865233421326	0.02331112138926983	0.07117566466331482	0.061276279389858246	-0.1685604751110077	-0.17446577548980713	0.04636825993657112	0.14730842411518097	0.0009993327548727393	0.0007237736717797816	-0.1597900241613388	0.06484414637088776	0.01547458115965128	-0.15422017872333527	0.12342709302902222	0.04841675981879234	-0.012008820660412312	0.12007150799036026	0.06627600640058517	0.17601953446865082	0.345622718334198	0.007497464306652546	0.0972626805305481	-0.28399088978767395	0.08284945040941238	-0.21056155860424042	0.29591232538223267	-0.12003753334283829	0.15469875931739807	0.04449139162898064	0.23882083594799042	-0.15091107785701752	0.07440050691366196	-0.16994701325893402	-0.20321203768253326	0.041774947196245193	0.1804930567741394	-0.084246926009655	-0.11859130859375	-0.04589230567216873	-0.11606620252132416	-0.130621075630188	0.14872971177101135	0.04679244011640549	-0.0479850098490715	0.19367192685604095	0.01653398387134075	-0.08046160638332367	-0.08197671920061111	0.1224851980805397	0.07615765184164047	-0.2544267177581787	-0.03903122618794441
