dame1241	0.2507469654083252	0.1373666673898697	0.06114216148853302	0.13858795166015625	0.06849860399961472	0.10030103474855423	-0.02075595036149025	-0.22250790894031525	0.14409798383712769	-0.10653471946716309	-0.10624755173921585	0.0383269265294075	0.13203249871730804	-0.09222353994846344	0.10142800211906433	0.25497156381607056	-0.17584775388240814	0.009873592294752598	0.23788560926914215	0.2900293171405792	-0.030622573569417	-0.14428699016571045	-0.0025172980967909098	-0.2582874000072479	-0.11948996782302856	-0.2128858119249344	0.07726142555475235	-0.3115180432796478	0.15490533411502838	0.16811111569404602	-0.08732344955205917	-0.39626607298851013	0.12948086857795715	-0.01362887304276228	0.20259027183055878	0.22911939024925232	-0.009237390011548996	-0.08895090222358704	0.1118483692407608	0.09821172058582306	-0.012593180872499943	0.23276397585868835	-0.15941812098026276	-0.01980864815413952	0.07308297604322433	0.2437938153743744	-0.30459678173065186	0.18368035554885864	0.02500441111624241	0.09220681339502335	0.33007365465164185	0.18225494027137756	0.06247374415397644	-0.027092477306723595	-0.05932306498289108	-0.0888926312327385	0.08870485424995422	0.24756410717964172	0.1432095468044281	-0.01610591635107994	-0.12364895641803741	0.15109945833683014	-0.006951681803911924	0.14541374146938324	0.18891355395317078	-0.01916239783167839	0.13078685104846954	-0.24223873019218445	-0.04917522892355919	0.15053340792655945	-0.033679667860269547	-0.07282212376594543	0.04750162735581398	0.12146984785795212	-0.007466950919479132	-0.1317906528711319	0.009204985573887825	0.022334551438689232	-0.20235468447208405	-0.16753311455249786	-0.22938162088394165	0.1904413104057312	0.22009237110614777	-0.18314841389656067	0.22234174609184265	-0.23659273982048035	0.21201302111148834	-0.0900234654545784	-0.011531935073435307	-0.18590272963047028	-0.07847636193037033	0.011194350197911263	0.05072913318872452	0.05786144360899925	0.0636301338672638	0.0906764343380928	0.10948866605758667	0.2622900903224945	-0.02436189539730549	0.3332712948322296	-0.10055067390203476	0.003192782634869218	0.14568573236465454	0.2514150142669678	-0.18062132596969604	-0.2409093976020813	-0.20808853209018707	-0.252873957157135	0.02099675126373768	-0.3422572612762451	0.10297247767448425	-0.29808422923088074	0.145881786942482	0.3437332212924957	0.09782768785953522	-0.13542352616786957	0.12669780850410461	-0.023607762530446053	0.37780508399009705	0.031372010707855225	0.015488778240978718	-0.30959048867225647	-0.010319172404706478	0.15467387437820435	0.10851018875837326	-0.11918546259403229	0.04619159922003746	0.2365058958530426
dhiv1236	0.1571926325559616	0.0951942428946495	0.18045705556869507	0.18919754028320312	-0.12523819506168365	0.27836278080940247	-0.061260659247636795	-0.20176680386066437	-0.3130803406238556	-0.16527964174747467	-0.18654175102710724	0.0055476343259215355	0.2804434299468994	0.02812056429684162	-0.20481084287166595	0.4220397472381592	-0.11878969520330429	0.11624057590961456	-0.2267502397298813	0.3344120979309082	0.027856308966875076	0.09318344295024872	-0.2772877812385559	-0.1000974252820015	0.0010736919939517975	-0.25257807970046997	-0.2940689027309418	0.0631287470459938	0.03444237634539604	-0.03874406963586807	0.10393715649843216	-0.1790454089641571	-0.07333814352750778	-0.22794777154922485	0.1351977288722992	-0.18768292665481567	-0.10624022036790848	0.33733171224594116	0.17331944406032562	0.15998120605945587	-0.183027982711792	-0.16496455669403076	0.21527208387851715	0.024275992065668106	0.1751376986503601	-0.2814101576805115	0.11205007135868073	0.04241747036576271	0.003284568665549159	0.07667417824268341	-0.14302192628383636	0.17853578925132751	0.03795763477683067	0.16515980660915375	-0.03993424400687218	0.091632179915905	0.0022519389167428017	-0.23043876886367798	0.2688792943954468	0.17910344898700714	0.1687443107366562	-0.26500004529953003	-0.2117956578731537	-0.16002124547958374	-0.07948921620845795	-0.4352595806121826	0.24248912930488586	0.1321561634540558	0.19497230648994446	0.08072066307067871	0.15068601071834564	0.2277517467737198	0.06568389385938644	0.11169788986444473	-0.043586649000644684	-0.13932734727859497	-0.1181519404053688	0.17918330430984497	-0.06477192044258118	0.050668612122535706	0.16837076842784882	0.12959547340869904	-0.026043206453323364	-0.3294508159160614	-0.1470005363225937	-0.3107551336288452	-0.06271509826183319	0.04746730998158455	-0.021312875673174858	0.1416117399930954	-0.33524462580680847	0.3306082785129547	0.04701235145330429	0.3829983174800873	0.1873621791601181	-0.07041040807962418	-0.11792498826980591	-0.06017185002565384	0.022540070116519928	0.013628439977765083	-0.10488380491733551	0.0711987093091011	-0.11821094155311584	0.1594386100769043	0.04737601801753044	0.3514689803123474	0.0683508887887001	0.15666364133358002	-0.28946083784103394	0.1443728357553482	0.10920888185501099	0.09080470353364944	-0.26163724064826965	0.34296679496765137	0.3442833721637726	0.3035734295845032	-0.23465456068515778	-0.18955090641975403	-0.15939073264598846	0.06723986566066742	0.17500253021717072	0.2743721306324005	0.19196727871894836	-3.648939309641719e-05	0.33940377831459045	-0.2811824679374695	0.1411893516778946	-0.000585875182878226
doma1260	-0.17586462199687958	0.07854948192834854	0.19773510098457336	0.07203226536512375	-0.21342206001281738	-0.3055366277694702	0.38622722029685974	-0.23918838798999786	-0.07570617645978928	-0.26002082228660583	-0.0629044622182846	-0.33871302008628845	-0.021083280444145203	-0.17716293036937714	-0.20486897230148315	-0.008586274459958076	0.05036279931664467	-0.47807374596595764	-0.2022102177143097	-0.08934076875448227	0.02260088175535202	-0.1026194766163826	-0.21821846067905426	-0.3507591187953949	-0.2615344822406769	-0.31345614790916443	0.0893671065568924	0.4008461534976959	-0.2520639896392822	-0.04608748480677605	0.04363490641117096	-0.1109977513551712	0.3145139813423157	-0.2493656426668167	0.06744265556335449	-0.036894865334033966	0.16914929449558258	-0.09279436618089676	-0.01855173520743847	0.3075120151042938	0.38326582312583923	0.10846816003322601	0.33435487747192383	0.1130174994468689	-0.16621990501880646	-0.17722126841545105	-0.1316426545381546	-0.04138156399130821	-0.11389381438493729	-0.05251051113009453	0.06473076343536377	0.1217731237411499	-0.3201697766780853	-0.48368561267852783	-0.26984888315200806	0.07666613906621933	-0.4711476266384125	0.05018291249871254	-0.3900010883808136	0.3623127043247223	0.2597684860229492	0.10345865786075592	-0.31564465165138245	-0.07801979780197144	0.024183807894587517	-0.2076571136713028	0.14758586883544922	-0.10384178906679153	0.21677803993225098	0.36525827646255493	-0.3498837351799011	0.07781192660331726	-0.3707156181335449	0.13173255324363708	-0.003151222364977002	-0.21808204054832458	-0.1405995488166809	-0.17476540803909302	-0.3076099455356598	-0.0007454658625647426	0.1637076586484909	0.19899192452430725	-0.004951827228069305	-0.07650647312402725	0.16567447781562805	-0.3176843225955963	-0.2564682364463806	-0.43644824624061584	0.1730644255876541	-0.18463516235351562	-0.01350298523902893	-0.03454370051622391	0.08114707469940186	0.3351631760597229	0.265595942735672	-0.16687089204788208	0.09604277461767197	-0.04316353425383568	0.12850885093212128	-0.05224043130874634	0.10630747675895691	-0.08130748569965363	0.3102050721645355	-0.08374754339456558	0.1774388700723648	-0.1269090622663498	-0.04763888567686081	-0.1980946958065033	-0.35519880056381226	0.5110281705856323	-0.09197065234184265	0.20494595170021057	0.23612985014915466	0.13626527786254883	-0.2346121221780777	0.03056054562330246	0.14129596948623657	-0.2570785880088806	0.09394391626119614	-0.1101037785410881	-0.04157474264502525	-0.12705542147159576	-0.20004066824913025	-0.0571957528591156	-0.08693840354681015	-0.22928789258003235	0.06471143662929535	0.24099674820899963
gang1265	-0.046995989978313446	0.0898684561252594	-0.06532058864831924	-0.029819801449775696	0.10752735286951065	0.19916148483753204	-0.34959015250205994	-0.12119194865226746	-0.015120023861527443	0.11230858415365219	-0.17644596099853516	-0.2623148262500763	0.06328696757555008	0.03642535209655762	0.14551030099391937	-0.09236390888690948	0.16512233018875122	0.07524295151233673	-0.16872471570968628	0.08856852352619171	-0.11971043050289154	0.04622017219662666	0.1673554927110672	0.12719228863716125	-0.10587260127067566	-0.14062488079071045	-0.3080217242240906	0.09466031193733215	-0.03379463776946068	0.0554920956492424	0.026722220703959465	-0.17494836449623108	0.24318791925907135	0.06341720372438431	-0.09664525836706161	-0.021181253716349602	-0.20997582376003265	-0.2507619857788086	-0.1961304098367691	0.2716270387172699	0.03893298655748367	0.12901432812213898	-0.0496225506067276	-0.20413488149642944	0.11479116976261139	0.06290299445390701	-0.2739662528038025	-0.11484956741333008	-0.12721939384937286	0.04776988551020622	0.23101672530174255	-0.09725456684827805	-0.0635247603058815	-0.20577183365821838	0.12401240319013596	-0.2423284649848938	0.14771072566509247	-0.15844248235225677	0.20552527904510498	0.04223931208252907	-0.01976688951253891	0.19900864362716675	0.15774652361869812	0.10134410113096237	-0.1183861792087555	-0.10193347185850143	0.024210073053836823	0.05487252399325371	0.04406708851456642	0.12021680921316147	-0.06657599657773972	0.2769859731197357	-0.05091822147369385	-0.10057896375656128	-0.20918111503124237	-0.045903269201517105	0.09066736698150635	-0.0777154192328453	-0.019354013726115227	0.00206596776843071	0.019627951085567474	-0.29711484909057617	0.1986234188079834	0.0963025689125061	0.2866375148296356	0.01265193521976471	0.20201218128204346	0.0820869505405426	0.22152656316757202	-0.2137700319290161	0.12080637365579605	0.13365964591503143	-0.18321706354618073	0.04609343037009239	0.18872269988059998	0.02359074354171753	0.1278400421142578	0.33785364031791687	0.2529609799385071	-0.1669081598520279	-0.23687900602817535	0.07327853888273239	0.0860680639743805	0.03663668781518936	0.12862040102481842	0.09734287112951279	-0.185115784406662	-0.2261301726102829	0.126786008477211	0.11706241965293884	-0.06873435527086258	0.13863223791122437	0.24462446570396423	-0.1294323354959488	-0.22258324921131134	-0.3086164593696594	0.23987431824207306	-0.06413348764181137	0.030811801552772522	0.2263554483652115	-0.15986119210720062	0.09791162610054016	0.17565453052520752	-0.11819345504045486	-0.08151909708976746	0.1835334151983261	-0.010483426973223686	-0.09108004719018936
garh1243	-0.1334344893693924	-0.03361554443836212	-0.059823278337717056	0.18740756809711456	0.11173707246780396	0.148688405752182	-0.1596052497625351	-0.0005428782314993441	-0.34827035665512085	0.05549028143286705	0.25727763772010803	0.14320746064186096	-0.20179778337478638	-0.13969384133815765	0.20227353274822235	-0.21713587641716003	-0.29268378019332886	-0.32939860224723816	0.3103368580341339	0.06515809893608093	-0.060706254094839096	0.23856031894683838	-0.05460420995950699	-0.045420899987220764	0.045958880335092545	0.08747930079698563	-0.020498735830187798	-0.022047851234674454	0.05786615610122681	0.240914985537529	0.1607203185558319	-0.051833584904670715	0.07231729477643967	0.19547449052333832	0.09217537194490433	-0.04677044227719307	-0.22590456902980804	0.06261412054300308	-0.22733503580093384	0.028041137382388115	-0.17716112732887268	-0.17699167132377625	0.17054618895053864	-0.0905551016330719	-0.25216251611709595	0.22255530953407288	0.05821587145328522	0.07220504432916641	-0.12067140638828278	-0.13078315556049347	-0.17883515357971191	-0.07963942736387253	0.2250373214483261	0.3227498233318329	0.15406093001365662	0.09740889817476273	-0.2120622843503952	-0.01444635447114706	0.1274396926164627	0.04422321915626526	0.04240495711565018	0.10744902491569519	-0.16336295008659363	-0.14740779995918274	-0.18070204555988312	-0.11600615084171295	-0.020376859232783318	0.1773688793182373	-0.040756553411483765	-0.12394680827856064	-0.13520587980747223	-0.11249806731939316	0.13542383909225464	0.10728298872709274	-0.16444572806358337	-0.24548813700675964	-0.1596643030643463	0.17014047503471375	0.27843713760375977	-0.10742540657520294	0.3931887149810791	-0.252657413482666	0.20109209418296814	-0.2107498049736023	0.2864953875541687	-0.005876529961824417	0.17741753160953522	-0.2901519536972046	-0.0627591609954834	0.32945486903190613	0.17323186993598938	0.021438393741846085	-0.07639379054307938	0.22069115936756134	-0.2903743386268616	-0.028474444523453712	-0.0830448642373085	-0.1781226545572281	-0.005647177807986736	-0.17422865331172943	0.009349415078759193	-0.12681211531162262	0.13736717402935028	-0.14711926877498627	0.029881075024604797	-0.027001243084669113	-0.12012015283107758	-0.15826991200447083	0.0038418201729655266	0.09208476543426514	0.004832168575376272	0.345995157957077	0.05916176363825798	0.027172496542334557	-0.19651013612747192	0.15646204352378845	-0.1330585479736328	-0.2995598018169403	0.0984608456492424	-0.18150533735752106	0.05261863395571709	-0.11826878041028976	0.1169261708855629	-0.16041870415210724	0.10559076815843582	0.12679944932460785	0.08976949751377106	-0.30544108152389526
gawa1247	0.3084146976470947	-0.04493561387062073	0.14721249043941498	-0.14079751074314117	0.030652478337287903	-0.0005165808252058923	0.08119876682758331	-0.045096397399902344	0.07898234575986862	-0.26042068004608154	-0.008611568249762058	-0.01348236296325922	-0.2383897453546524	0.13450504839420319	-0.08550118654966354	-0.13736550509929657	0.10299811512231827	0.09207575023174286	0.2156790941953659	0.14721667766571045	0.10287801176309586	-0.14927205443382263	-0.10447552800178528	-0.15942105650901794	0.016861503943800926	-0.19819146394729614	0.07620979845523834	-0.027627838775515556	0.090096116065979	0.14107869565486908	-0.024726655334234238	-0.18732035160064697	0.04576437920331955	-0.29585275053977966	0.05931441858410835	-0.22011466324329376	0.1275499314069748	0.035446036607027054	-0.2476494014263153	0.35661789774894714	0.04190247505903244	-0.08697633445262909	-0.20522068440914154	-0.1444828361272812	0.09962477535009384	0.0817365050315857	0.06361562013626099	-0.059184905141592026	0.23905988037586212	0.07434640824794769	0.08406040817499161	-0.035043444484472275	-0.14211536943912506	-0.003047467675060034	-0.38535189628601074	0.06696498394012451	0.001196716446429491	0.14002136886119843	-0.028957566246390343	-0.07035310566425323	-0.19801917672157288	-0.09225711226463318	0.15289844572544098	-0.20717057585716248	0.08618835359811783	0.23225060105323792	-0.23911891877651215	0.21108046174049377	0.0633147656917572	-0.14637897908687592	-0.07579878717660904	0.01705033704638481	0.006743865553289652	0.009833728894591331	0.028528211638331413	-0.05998917296528816	-0.20535621047019958	0.0736704170703888	-0.31047311425209045	-0.2660965323448181	-0.20548133552074432	0.021316053345799446	-0.19541330635547638	0.01970619149506092	0.11603160947561264	0.240335613489151	0.08449961990118027	0.11211208254098892	0.08187887817621231	-0.18077224493026733	-0.25812870264053345	0.05492755025625229	-0.08367419242858887	0.31781134009361267	0.12985512614250183	-0.012434949167072773	-0.07434207946062088	0.06861506402492523	-0.2242284119129181	-0.2605474591255188	0.025519395247101784	0.16294415295124054	-0.12693245708942413	0.11545788496732712	0.12809374928474426	-0.34260427951812744	-0.0632910430431366	0.0619320385158062	-0.2451476752758026	-0.13915491104125977	0.053958844393491745	0.14126889407634735	0.13934391736984253	0.2312643826007843	0.2320902943611145	0.3663974404335022	0.008983227424323559	-0.08818011730909348	0.17085766792297363	-0.1355741322040558	0.11671056598424911	-0.1743701547384262	-0.12015824019908905	0.00414026714861393	-0.20757395029067993	0.09010860323905945	0.01922554522752762	0.06956934928894043
guja1252	-0.18865875899791718	-0.06159551069140434	-0.022341186180710793	-0.07394494861364365	0.08229316025972366	0.07418648898601532	-0.03366336598992348	0.06767669320106506	-0.0020951011683791876	0.18532076478004456	-0.055235542356967926	0.11709223687648773	-0.00975609291344881	-0.022249305620789528	0.04723574221134186	0.09304527193307877	0.02042187936604023	0.047256551682949066	-0.12184147536754608	0.1540440320968628	-0.03504962474107742	0.05296020209789276	-0.02308402955532074	0.029994793236255646	0.08632561564445496	0.08376152813434601	-0.1080794632434845	-0.053249139338731766	0.047839704900979996	0.02721661515533924	-0.04286179691553116	0.14881756901741028	-0.0119948610663414	0.09940991550683975	0.12194997817277908	-0.13560247421264648	0.10039529949426651	0.11175668984651566	-0.04247024282813072	-0.17561236023902893	0.021572191268205643	0.017230024561285973	0.06228330358862877	-0.05176222324371338	-0.09123335778713226	0.0731918066740036	-0.004983740858733654	-0.03437940776348114	0.22700196504592896	-0.031290289014577866	-0.10622422397136688	-0.025693604722619057	-0.11168847978115082	0.09207932651042938	-0.1719171404838562	-0.09835933893918991	-0.05902226269245148	0.02825726568698883	-0.20928983390331268	0.12611906230449677	0.018059002235531807	0.052442390471696854	0.0183921717107296	0.11364828795194626	-0.024010835215449333	0.10341774672269821	-0.019408002495765686	-0.05164968967437744	0.07229730486869812	-0.05381862819194794	-0.02628374472260475	-0.026348480954766273	0.11999467015266418	0.07771245390176773	-0.03661148250102997	-0.16774483025074005	-0.023904750123620033	-0.1412971168756485	0.21787750720977783	0.055515166372060776	0.051986608654260635	0.0401478111743927	0.1481626331806183	-0.09809305518865585	-0.038446325808763504	-0.04204372316598892	3.913608088623732e-05	-0.012451221235096455	-0.1457674503326416	0.010945829562842846	0.14840471744537354	-0.15104566514492035	0.19562304019927979	-0.05401063710451126	-0.1331731528043747	0.022886596620082855	0.0010930525604635477	0.04191306605935097	0.17036116123199463	-0.0559542290866375	-0.1408977061510086	-0.0036946837790310383	0.09504783153533936	-0.027295047417283058	0.043799422681331635	0.060247886925935745	0.026715150102972984	0.12609609961509705	0.03880247473716736	-0.050522640347480774	-0.12526071071624756	-0.01584436185657978	0.007930406369268894	0.0640895664691925	-0.05054842680692673	0.1796460747718811	0.035143472254276276	-0.05731774866580963	0.005442977417260408	0.01581387035548687	0.003959247842431068	0.18270811438560486	0.0706779733300209	-0.10533745586872101	-0.05656242370605469	0.03133437782526016	0.167954221367836	-0.08134285360574722
hind1269	-0.00831214152276516	0.041512250900268555	-0.07361593842506409	-0.19576188921928406	0.17382217943668365	-0.061174679547548294	-0.0760539323091507	0.10895201563835144	-0.19466805458068848	0.00411481037735939	-0.02527940832078457	0.08217120170593262	-0.12690554559230804	0.009370286948978901	0.002230437472462654	0.07450973987579346	0.04140716418623924	-0.07925410568714142	-0.01962706632912159	-0.053048666566610336	-0.021274680271744728	-0.012920700944960117	0.08891670405864716	0.02355201542377472	-0.008108568377792835	0.043866902589797974	-0.12680482864379883	-0.12511806190013885	0.05729467049241066	-0.03886716067790985	0.027558745816349983	0.002897756639868021	-0.04971916601061821	-0.026120737195014954	-0.0060936626978218555	-0.04344267025589943	-0.032970741391181946	-0.014235603623092175	0.020461903885006905	0.021501287817955017	0.033962905406951904	0.19140222668647766	0.055089984089136124	0.04835691303014755	0.07335527241230011	0.048240672796964645	0.04161455109715462	-0.09686794131994247	0.06521257013082504	-0.011182927526533604	0.05182071030139923	-0.050756119191646576	-0.07583825290203094	0.07986188679933548	0.23450185358524323	-0.01835702732205391	-0.008283894509077072	0.077424056828022	0.21104171872138977	0.019729385152459145	-0.029749369248747826	0.02382959984242916	0.01639420911669731	-0.1039542630314827	-0.03206494450569153	-0.08997444063425064	-0.019237874075770378	0.042285289615392685	-0.1001238077878952	0.03247423842549324	-0.019372308626770973	-0.009157424792647362	-0.021252773702144623	-0.05925869196653366	0.026891011744737625	-0.05412355810403824	0.08912472426891327	-0.06754031032323837	0.16433607041835785	0.08115162700414658	-0.030002517625689507	0.10205812007188797	-0.14223213493824005	0.05887758359313011	-0.13239380717277527	0.059890732169151306	-0.15971019864082336	-0.015729626640677452	0.07177204638719559	-0.08264432102441788	0.15455660223960876	0.055437080562114716	0.07445688545703888	0.08390706032514572	0.0021751252934336662	0.009016226045787334	0.03927982598543167	0.03348039835691452	-0.028911063447594643	-0.035160649567842484	-0.12072131037712097	-0.02690180391073227	-0.03639153763651848	-0.0877743810415268	-0.04371009021997452	0.04014138877391815	0.03254169225692749	-0.07783135771751404	0.061194196343421936	-0.07951579988002777	0.04703805595636368	-0.009708261117339134	0.22729068994522095	-0.07477478682994843	-0.005200771149247885	-0.08981692790985107	-0.03399885445833206	-0.069926917552948	0.024019302800297737	0.12340009957551956	0.005929050035774708	-0.07003473490476608	-0.0065550422295928	-0.028633857145905495	0.11188708245754242	0.15272483229637146	-0.19193829596042633	0.004240717738866806
indu1241	0.2867770493030548	-0.25606769323349	0.05208611860871315	0.1196785494685173	0.3613155782222748	-0.007385834585875273	0.3200504183769226	-0.05946275591850281	-0.25497913360595703	0.02032584697008133	0.08299745619297028	-0.06591501086950302	-0.2320290207862854	0.027833616361021996	0.2927946448326111	0.09670840203762054	0.45307424664497375	-0.08500119298696518	0.35529038310050964	-0.1735975295305252	-0.03343379497528076	0.27527010440826416	-0.15003129839897156	-0.06243046745657921	-0.33861231803894043	0.0345991775393486	-0.01396781112998724	0.084345743060112	-0.31450220942497253	0.13244466483592987	-0.04116297885775566	-0.38311731815338135	-0.1629790961742401	0.12188030034303665	0.11967086046934128	0.5068539977073669	0.3333892226219177	-0.14111262559890747	0.23274649679660797	0.2838532328605652	0.06073534116148949	0.03512287512421608	-0.21303488314151764	-0.0533573217689991	-0.06155720725655556	0.024944255128502846	0.18983837962150574	0.2685409486293793	-0.09836079925298691	0.2615106701850891	0.11880297213792801	0.48216667771339417	-0.07184947282075882	-0.022513654083013535	0.0031279136892408133	0.18070510029792786	0.28853362798690796	0.09500536322593689	-0.16190829873085022	-0.22086738049983978	0.19095803797245026	-0.3248480260372162	-0.038272205740213394	0.2435876876115799	-0.002528143348172307	-0.18836276233196259	0.263195663690567	-0.008913370780646801	0.4466971457004547	0.15595829486846924	-0.2413560450077057	0.214469313621521	0.04256713390350342	-0.0022504650987684727	-0.22203481197357178	-0.030393600463867188	-0.03375166654586792	-0.1995846927165985	0.08287253230810165	-0.27100110054016113	0.057940561324357986	-0.15114425122737885	0.0413295142352581	-0.3195866644382477	-0.14836175739765167	-0.34817299246788025	-0.07093533128499985	-0.3896675705909729	-0.4051288664340973	0.049596916884183884	0.031202170997858047	0.21011915802955627	0.2283797711133957	0.1825033277273178	0.16492071747779846	0.09628195315599442	-0.1166442409157753	0.1203119233250618	-0.30096712708473206	-0.03364938125014305	-0.01542221661657095	0.09028598666191101	-0.16485849022865295	-0.03331394121050835	-0.500045657157898	-0.28672459721565247	-0.08863358944654465	0.15110252797603607	0.04891514405608177	-0.08891530334949493	0.06246313080191612	0.0773223489522934	0.25905841588974	-0.30991098284721375	-0.29891830682754517	0.19730480015277863	0.11732755601406097	0.28373709321022034	-0.2053428292274475	0.04706844687461853	-0.08082514256238937	0.023581836372613907	-0.07038535922765732	-0.44055867195129395	-0.12823458015918732	0.3059200942516327	0.18131811916828156	-0.20171479880809784
jaun1243	-0.23997096717357635	-0.0304722860455513	0.05503455549478531	0.024538621306419373	-0.05940147489309311	0.10832495242357254	0.0159563347697258	0.32755759358406067	-0.04092004895210266	0.22118546068668365	-0.1263989508152008	-0.1129387691617012	-0.3976810574531555	-0.240663081407547	-0.2670647203922272	-0.06339319050312042	0.15931843221187592	-0.3246581554412842	-0.2871643006801605	-0.19298285245895386	0.0645097941160202	-0.06744334846735	-0.0882711336016655	0.25443634390830994	-0.01540060993283987	-0.22357246279716492	-0.19691622257232666	-0.13623380661010742	0.06745769828557968	0.2891986072063446	-0.26434800028800964	-0.016059808433055878	-0.20328845083713531	0.0705486387014389	-0.26457178592681885	0.03356484696269035	-0.024029899388551712	-0.08677054196596146	-0.053724903613328934	0.485553503036499	0.04330740123987198	0.03291129320859909	-0.007682431489229202	0.3046923279762268	-0.42174845933914185	0.13009309768676758	0.1759783774614334	0.5068756937980652	-0.09150010347366333	0.19911497831344604	-0.10729339718818665	-0.41393932700157166	0.06282117962837219	0.057787008583545685	0.03586985543370247	-0.08468508720397949	0.5061514973640442	-0.06867100298404694	0.09129057079553604	0.022636190056800842	-0.08728988468647003	0.05213295668363571	0.3955000340938568	-0.10619477182626724	-0.005430762656033039	-0.2635915279388428	-0.05749038606882095	0.0960257425904274	-0.035687316209077835	0.25984105467796326	0.1452181041240692	-0.13101501762866974	0.048536863178014755	0.2991580367088318	-0.06103084608912468	-0.14872020483016968	-0.014478052034974098	0.044916100800037384	-0.17014075815677643	-0.06301256269216537	-0.2081790715456009	-0.058900654315948486	0.09677743911743164	0.20843736827373505	0.23231898248195648	-0.11330015957355499	-0.08761391043663025	-0.1580963283777237	-0.3321804702281952	-0.1164126843214035	-0.11250542849302292	0.1716894656419754	-0.12017998099327087	0.1123066246509552	0.05678066238760948	0.027295218780636787	-0.06873819977045059	-0.12103138118982315	-0.1879163235425949	-0.03952418640255928	0.008253978565335274	0.01492101326584816	0.09904090315103531	-0.010870764032006264	-0.2065136432647705	-0.37560296058654785	-0.20148958265781403	0.10101433843374252	0.0655442401766777	0.22225093841552734	0.2619874179363251	-0.41654881834983826	-0.22979436814785004	-0.18090419471263885	-0.2972187399864197	-0.2727309465408325	0.039265360683202744	0.07043182104825974	0.07996593415737152	-0.1611788123846054	-0.27287745475769043	0.07900623232126236	0.07957065850496292	0.23583821952342987	-0.22767110168933868	0.5393626093864441	-0.07684729248285294	-0.24219690263271332
kach1277	-0.07971204072237015	0.2793649733066559	-0.04844842851161957	0.008864231407642365	-0.4735275208950043	-0.03468984737992287	-0.23824597895145416	0.058725904673337936	0.20743367075920105	-0.10653834789991379	0.09511136263608932	-0.11941882222890854	-0.17888237535953522	-0.14122706651687622	0.045346297323703766	-0.24163679778575897	-0.1879596710205078	0.21888476610183716	-0.0654914379119873	-0.31130364537239075	0.0719287097454071	-0.06454607099294662	-0.28123462200164795	-0.16058382391929626	0.07589511573314667	-0.2803807556629181	-0.04473042115569115	-0.19094730913639069	-0.2210821509361267	-0.15868458151817322	-0.04002462700009346	-0.1818273961544037	0.16558164358139038	0.08803847432136536	0.20429499447345734	0.12213011085987091	0.11927994340658188	0.1812077909708023	0.18884602189064026	-0.23167285323143005	0.3356193006038666	-0.016168804839253426	-0.14950236678123474	0.34330272674560547	-0.3095203936100006	0.1264234334230423	-0.03940802067518234	-0.028960300609469414	0.15633809566497803	0.092859648168087	-0.044101763516664505	-0.11063169687986374	0.14170771837234497	-0.1340637505054474	-0.03167072311043739	-0.0379786379635334	0.047352638095617294	-0.13330022990703583	-0.16217808425426483	-0.0630950778722763	0.1614965796470642	-0.16854242980480194	0.00988202728331089	-0.015245150774717331	0.012133670970797539	0.19077542424201965	-0.09382273256778717	0.02658558078110218	-0.10476798564195633	0.13945430517196655	0.1297091245651245	-0.17391656339168549	0.18392813205718994	-0.22203423082828522	-0.38641414046287537	-0.010165998712182045	0.310589075088501	-0.11694097518920898	0.18581543862819672	0.06994476169347763	-0.09886734187602997	0.01919795386493206	0.13300642371177673	0.09327761083841324	0.1636962592601776	0.0005086016026325524	-0.05001946911215782	0.08431307226419449	-0.09515668451786041	0.27183735370635986	0.37665748596191406	0.07506627589464188	0.01206372119486332	-0.10685127973556519	-0.3867127299308777	0.14458304643630981	0.1228247657418251	-0.23688378930091858	-0.05049607902765274	0.009401107206940651	0.2115849405527115	0.05384223163127899	0.04563288018107414	0.09787799417972565	0.19779059290885925	-0.13193564116954803	0.015531365759670734	0.01896902546286583	-0.24013067781925201	0.29771482944488525	0.20004840195178986	0.12785035371780396	-0.18451058864593506	-0.03850722312927246	-0.02901892364025116	-0.205292209982872	-0.12454769760370255	-0.0880504846572876	-0.03544669970870018	-0.005767322611063719	0.0753781795501709	0.16481658816337585	0.17782177031040192	0.07572668045759201	0.011771726422011852	-0.19895406067371368	-0.13228921592235565	-0.04743318632245064
