kala1372	0.20911955833435059	0.0415346585214138	0.12718720734119415	-0.04001326486468315	0.10875766724348068	-0.15526330471038818	0.24419021606445312	-0.20757272839546204	0.06392396241426468	-0.20260363817214966	0.11059191823005676	0.31277671456336975	-0.055456966161727905	-0.36143553256988525	0.27658310532569885	-0.16004130244255066	0.40946224331855774	-0.13888701796531677	-0.3527374565601349	0.07552561163902283	-0.07670074701309204	0.3984651565551758	0.33974671363830566	-0.07069266587495804	0.17884424328804016	0.1831234246492386	0.24626712501049042	-0.0892709270119667	0.03250827640295029	0.08536697179079056	0.029031788930296898	0.04294861853122711	-0.06814435124397278	0.28210100531578064	-0.009400550276041031	0.20580743253231049	0.23184001445770264	0.09108878672122955	0.2113344371318817	-0.11606767028570175	0.046776123344898224	0.09328064322471619	0.5817026495933533	0.17641420662403107	0.08168274164199829	-0.16605445742607117	0.019731037318706512	0.10880618542432785	-0.13527512550354004	0.333421915769577	-0.20309163630008698	-0.3845084607601166	-0.14272603392601013	0.29322442412376404	0.20689073204994202	0.17711597681045532	0.31469184160232544	0.11395160108804703	-0.20842373371124268	0.06926491111516953	0.2590888738632202	0.03016101010143757	0.19222819805145264	0.13824041187763214	-0.1982268989086151	-0.026087772101163864	-0.07424256205558777	0.22302407026290894	-0.15328702330589294	0.05823346599936485	-0.09360209107398987	0.17883151769638062	-0.10969250649213791	-0.041515838354825974	0.008374513126909733	0.0508674681186676	-0.11386451125144958	-0.1175040602684021	0.07431674003601074	-0.035206787288188934	-0.10750693082809448	-0.0221630297601223	-0.2841382324695587	0.17191924154758453	0.1649935245513916	0.332054078578949	-0.0509721115231514	-0.06953442841768265	0.0059665292501449585	-0.07131990790367126	-0.23491059243679047	0.22305136919021606	-0.010129604488611221	0.1962835192680359	0.09539401531219482	0.1775035411119461	0.22476539015769958	0.09996672719717026	-0.11095762997865677	-0.12777496874332428	0.13155284523963928	0.09729406237602234	-0.3050838112831116	-0.32503917813301086	0.2591269016265869	-0.19870182871818542	0.17459727823734283	0.02698928490281105	0.04903833568096161	-0.0164958368986845	-0.023518526926636696	0.1739322394132614	-0.2551828622817993	-0.021557845175266266	-0.23695054650306702	-0.12861107289791107	0.2502215504646301	0.050688259303569794	0.009560572914779186	-0.21304622292518616	-0.260187029838562	-0.07470835745334625	-0.21516147255897522	0.13245952129364014	0.24252168834209442	-0.14970053732395172	-0.08143933862447739	-0.08037491142749786
kala1373	0.1526586264371872	0.06433949619531631	-0.10172479599714279	-0.1829075664281845	-0.03914431482553482	0.1388373225927353	0.05508948862552643	-0.26388269662857056	0.24085451662540436	-0.2983715236186981	-0.4228668212890625	0.05664795637130737	-0.17780499160289764	-0.1745237559080124	0.077919140458107	0.27310770750045776	-0.20040573179721832	-0.0732974112033844	0.2725737392902374	-0.10733478516340256	0.14542832970619202	0.1494007557630539	-0.18638363480567932	-0.13399548828601837	0.06681136041879654	0.16677071154117584	-0.018737195059657097	0.0033602071925997734	0.21594838798046112	-0.15126711130142212	-0.12444828450679779	0.19670671224594116	-0.030594365671277046	0.3468196392059326	0.0013788945507258177	-0.17009975016117096	0.24820271134376526	0.13075599074363708	0.40544652938842773	0.27333441376686096	0.29175639152526855	-0.30865734815597534	-0.12475694715976715	0.00025490327971056104	-0.09125220030546188	-0.022630613297224045	-0.1589425504207611	0.25830262899398804	0.013661550357937813	-0.232558012008667	0.00771190645173192	0.028231853619217873	0.023336272686719894	-0.08318283408880234	-0.08124116063117981	-0.024874728173017502	0.06840033084154129	0.1894771158695221	-0.08786449581384659	0.05051790177822113	0.1442059874534607	0.37073591351509094	-0.1870705932378769	-0.35549768805503845	0.06182006374001503	-0.040813472121953964	0.09425587207078934	0.092718206346035	-0.2661403715610504	0.1353577971458435	-0.1138167455792427	-0.16225844621658325	0.061488594859838486	-0.026448847725987434	0.0908682644367218	-0.02129516750574112	-0.14253146946430206	0.08848123997449875	-0.10956843197345734	0.3500557839870453	0.21029900014400482	-0.11398500949144363	-0.18238520622253418	0.11385475099086761	-0.016302164644002914	-0.07641302049160004	0.19040699303150177	-0.21730561554431915	-0.036203429102897644	-0.006467767525464296	-0.45397716760635376	0.2244824916124344	0.05400402843952179	-0.19016896188259125	-0.08152478188276291	0.008892218582332134	0.0724000632762909	0.2104203850030899	0.11518064141273499	-0.11737734079360962	-0.2709449529647827	0.007195449434220791	-0.2691692113876343	0.284148633480072	0.10736854374408722	-0.11977312713861465	-0.10269365459680557	-0.0718720331788063	-0.10743198543787003	0.32208335399627686	-0.13461652398109436	0.33786922693252563	-0.16995887458324432	0.16131740808486938	0.11023171246051788	-0.1843944489955902	0.041826386004686356	0.1899644285440445	-0.10784912109375	0.09355360269546509	-0.20779454708099365	-0.07391053438186646	0.2384594827890396	0.016928179189562798	0.05611497908830643	-0.14440156519412994	0.08882079273462296	0.28776973485946655
kash1277	-0.09662509709596634	-0.004579171072691679	0.15745458006858826	-0.0755290538072586	0.30662280321121216	0.0827704519033432	0.2137565314769745	-0.05046212673187256	0.12927033007144928	-0.24146555364131927	-0.01629217155277729	-0.0833127424120903	-0.1375855803489685	-0.04082780331373215	-0.06593628227710724	0.0009454849059693515	0.13661198318004608	-0.16693249344825745	-0.05935123190283775	0.014138652943074703	0.1131458729505539	0.11732667684555054	-0.07410870492458344	0.06721309572458267	0.04001132771372795	-0.13688021898269653	0.10461997985839844	0.12166992574930191	-0.026526492089033127	-0.023451654240489006	0.11465725302696228	0.11669374257326126	0.12802830338478088	-0.13437813520431519	-0.07375264912843704	-0.015353505499660969	0.09715781360864639	-0.08991682529449463	0.0966792032122612	0.012523297220468521	0.06982088088989258	-0.06393270194530487	0.150968998670578	-0.1669578105211258	0.036026354879140854	-0.17806781828403473	0.029288195073604584	0.15066057443618774	0.10148116201162338	-0.2966088056564331	0.08798280358314514	-0.18637794256210327	-0.00931721180677414	0.12279830127954483	-0.07461738586425781	-0.068235844373703	-0.08090712130069733	0.2139589786529541	0.12918631732463837	-0.06663927435874939	-0.16168369352817535	0.05963490530848503	0.02579502761363983	0.15562528371810913	-0.0300990529358387	0.013245558366179466	-0.0222102589905262	-0.22351393103599548	-0.027468370273709297	-0.057771798223257065	-0.13962481915950775	-0.045868437737226486	-0.018767867237329483	0.011993984691798687	-0.04550503194332123	0.02274736948311329	-0.06303703039884567	-0.057160891592502594	0.12154114991426468	0.06449876725673676	-0.1283913403749466	-0.17237316071987152	-0.032055001705884933	-0.20189757645130157	0.08028955012559891	-0.15906567871570587	0.15947191417217255	-0.048800669610500336	0.16338327527046204	0.15300752222537994	0.12665261328220367	0.1429031938314438	0.1653439998626709	-0.12211039662361145	0.0513429269194603	-0.0543750561773777	0.05591430887579918	-0.003441442037001252	-0.11462812125682831	0.0042191920801997185	0.13434655964374542	0.058069270104169846	-0.028135037049651146	-0.01329489704221487	-0.06087840348482132	0.14731734991073608	-0.1548822671175003	-0.08816713839769363	0.0745023638010025	-0.1145595833659172	0.37423446774482727	0.1511833220720291	0.2628213167190552	0.14608068764209747	0.15540605783462524	0.14061841368675232	-0.0361986868083477	-0.05404170975089073	-0.07211551070213318	0.1421968638896942	0.047107428312301636	-0.012150545604526997	-0.13870671391487122	-0.1881820261478424	-0.050195492804050446	0.04887941852211952	-0.127008318901062	-0.036915604025125504
khet1238	-0.14734727144241333	-0.06624996662139893	-0.17444530129432678	0.3086159825325012	0.3282882273197174	0.04421287775039673	0.12492430955171585	-0.10395589470863342	0.28449559211730957	0.13664685189723969	-0.005776615813374519	0.15918123722076416	-0.06568445265293121	-0.3521451950073242	-0.03057553619146347	0.37747907638549805	0.06731162220239639	-0.0718202069401741	0.011484895832836628	0.15216059982776642	-0.002777914749458432	0.3994925618171692	0.29414695501327515	-0.035401128232479095	-0.06557787209749222	-0.04073387011885643	0.3037722706794739	0.3445614278316498	-0.16564548015594482	0.03419918939471245	-0.24462881684303284	0.09120112657546997	0.01353451143950224	0.05691412836313248	0.18854187428951263	-0.38550496101379395	-0.0817144587635994	-0.5095610618591309	-0.10171771049499512	-0.0638878121972084	-0.019517144188284874	-0.1206481009721756	-0.014365489594638348	0.009631429798901081	0.04022183269262314	-0.17456816136837006	-0.16169430315494537	-0.268158882856369	-0.0844431146979332	-0.10487589240074158	0.04558698832988739	0.0956682339310646	0.04133351892232895	0.1449863761663437	-0.026179073378443718	-0.1833113431930542	0.04835887998342514	0.14263178408145905	-0.03667830303311348	-0.13993139564990997	-0.12315668165683746	0.23031669855117798	-0.23777151107788086	-0.13458941876888275	-0.09056975692510605	0.03303782641887665	0.04916828125715256	-0.021683931350708008	0.02213134430348873	-0.38286247849464417	-0.026986490935087204	-0.07104315608739853	0.13352063298225403	0.2793475091457367	0.01772439479827881	-0.13309752941131592	-0.1037406325340271	-0.019004851579666138	0.027019811794161797	0.07865796238183975	0.17065751552581787	-0.17727713286876678	0.1674201637506485	-0.15954168140888214	-0.025042502209544182	-0.2934681475162506	0.15180246531963348	0.32199394702911377	-0.34550178050994873	-0.0080442288890481	-0.15686854720115662	0.17819398641586304	-0.005208293441683054	0.09322403371334076	-0.09900122135877609	-0.19295914471149445	-0.22058916091918945	0.13113056123256683	-0.2812819182872772	0.03308776021003723	-0.07045750319957733	0.25084614753723145	0.17240406572818756	-0.07891292124986649	-0.07885413616895676	-0.3464530408382416	0.03441387414932251	0.1616089940071106	-0.1223636195063591	0.2167370319366455	0.06047123298048973	-0.33318617939949036	-0.07419493794441223	-0.2527860701084137	0.04204992949962616	-0.14837081730365753	0.1933467537164688	0.07931599020957947	-0.17854590713977814	-0.17943516373634338	-0.07106401026248932	0.45773306488990784	-0.02617170475423336	0.3290242850780487	-0.18166789412498474	0.06980721652507782	-0.2377864271402359	0.17913664877414703
khow1242	0.050235942006111145	-0.26053929328918457	-0.2543923258781433	0.2358843982219696	0.029587242752313614	-0.4764103591442108	0.16009651124477386	-0.09528376907110214	-0.2718152701854706	0.1959168165922165	-0.3429085612297058	-0.1563604772090912	0.08317721635103226	0.3866152763366699	0.04459826275706291	-0.047274477779865265	0.10269534587860107	-0.15997183322906494	-0.09631259739398956	0.08554299175739288	-0.024793099611997604	0.14433316886425018	0.008553368970751762	0.14834026992321014	0.28626686334609985	0.13840582966804504	-0.16784875094890594	-0.09457197785377502	0.10696312040090561	0.015241601504385471	-0.1743297129869461	-0.19943560659885406	0.28164029121398926	0.23266839981079102	0.09359174221754074	-0.11813434213399887	0.25983336567878723	0.02674119919538498	-0.16789975762367249	0.08274585008621216	0.40276026725769043	-0.09263214468955994	0.18426482379436493	-0.13948529958724976	0.07007092237472534	-0.05912373960018158	0.19252635538578033	0.1756601780653	-0.10537480562925339	0.4342179000377655	-0.14832375943660736	-0.24870064854621887	0.07389827072620392	0.1272970288991928	0.06489603966474533	-0.15913496911525726	0.1365680694580078	-0.037894390523433685	0.05781447887420654	0.26261118054389954	-0.10603167861700058	-0.4070791006088257	0.19711610674858093	-0.008653117343783379	0.11232701689004898	0.1360676884651184	-0.002085532061755657	0.3392794132232666	-9.548255184199661e-05	-0.25076332688331604	-0.2967371940612793	-0.19246408343315125	0.08779062330722809	-0.23180463910102844	-0.26426759362220764	-0.13823500275611877	-0.19485504925251007	-0.12708163261413574	0.041535381227731705	-0.053290244191884995	-0.16803723573684692	-0.26722225546836853	-0.1912810057401657	-0.1729506552219391	-0.041766565293073654	0.20695672929286957	-0.04132431745529175	0.037024907767772675	0.07457999140024185	0.11156118661165237	0.08941198140382767	0.16256001591682434	0.11181038618087769	-0.017920833081007004	0.2893834710121155	0.2957792580127716	-0.08752172440290451	0.1755305975675583	0.20783355832099915	0.207271009683609	-0.0026890349108725786	0.2673027515411377	-0.036420390009880066	-0.000959375174716115	0.2077419012784958	-0.20969873666763306	-0.18375860154628754	0.1814422756433487	0.029483139514923096	0.1961299329996109	-0.11396848410367966	-0.06496579200029373	0.059462770819664	-0.15213365852832794	0.04045068100094795	-0.004693687427788973	-0.034302376210689545	-0.12164636701345444	0.06667458266019821	-0.08459461480379105	0.0824912041425705	0.03987838327884674	-0.2928676903247833	-0.21950089931488037	0.02242499403655529	-0.173238605260849	-0.27881690859794617	0.0020745417568832636
kohi1248	0.46962788701057434	-0.1237630844116211	-0.03711503744125366	-0.14397183060646057	0.3304412066936493	-0.3924593925476074	-0.14990569651126862	0.33064040541648865	0.2931850254535675	-0.2615431845188141	0.18213264644145966	-0.06856367737054825	-0.3985064923763275	0.08660252392292023	-0.005294348578900099	-0.20207346975803375	-0.13293802738189697	0.16746653616428375	-0.029590601101517677	-0.39740562438964844	0.07820555567741394	-0.42066746950149536	-0.2519080638885498	0.2816985845565796	-0.009322701953351498	-0.013519409112632275	0.24943162500858307	0.31026941537857056	0.4695829749107361	0.3120563328266144	-0.07508641481399536	0.1370472013950348	0.21712277829647064	0.1969243884086609	-0.024894624948501587	0.112929567694664	0.5030050873756409	-0.055481359362602234	0.0892341211438179	-0.0726882591843605	0.2149295210838318	-0.2673008143901825	0.0002600089355837554	-0.25644245743751526	0.32086992263793945	-0.26404085755348206	0.05946386605501175	-0.3886278569698334	0.19530631601810455	-0.025201505050063133	0.2882562279701233	0.07721412926912308	0.10651934146881104	0.27570050954818726	-0.2698385417461395	-0.2907683849334717	-0.11546619236469269	0.026857756078243256	0.24185161292552948	-0.10985340178012848	-0.052582960575819016	-0.21620918810367584	-0.05317596718668938	-0.024117620661854744	-0.050757188349962234	0.22684310376644135	0.02245747484266758	0.004289700649678707	-0.42979127168655396	0.39069241285324097	0.07403161376714706	0.07425522059202194	-0.026557542383670807	0.07620687037706375	-0.20484314858913422	-0.20947353541851044	-0.10833971947431564	-0.23732250928878784	0.15893179178237915	-0.13765867054462433	-0.1060498058795929	-0.2209823876619339	-0.15796740353107452	-0.17791056632995605	-0.16066499054431915	-0.09626097977161407	0.02868024818599224	0.3272334039211273	0.12441560626029968	-0.39167091250419617	0.2009126842021942	0.2663205564022064	-0.17257632315158844	-0.0013866431545466185	-0.18975086510181427	0.10893627256155014	-0.1652618795633316	0.16565696895122528	-0.2543693482875824	-0.20724983513355255	0.09355369955301285	-0.1185980960726738	0.25640976428985596	0.14364545047283173	0.11261622607707977	-0.15537378191947937	-0.0049639795906841755	0.03031856007874012	-0.04520048946142197	0.08412273228168488	0.12006177753210068	-0.143644779920578	0.4033038914203644	0.38909003138542175	0.08897742629051208	0.07633421570062637	0.29760056734085083	0.1522008627653122	0.08681952208280563	-0.021792421117424965	0.005847962107509375	-0.2711409628391266	-0.11017189174890518	-0.1155414804816246	0.13010641932487488	0.08467797935009003	0.22250820696353912	0.1656092405319214
konk1267	0.10937553644180298	-0.07502134144306183	-0.2573756277561188	0.03412501513957977	-0.21166211366653442	0.07734384387731552	0.14297151565551758	0.060365352779626846	0.25057610869407654	-0.3500079810619354	0.1717960089445114	0.06389063596725464	-0.0368737131357193	-0.03729996085166931	-0.06910581886768341	-0.05703818053007126	0.07297150045633316	-0.045318134129047394	0.18519002199172974	-0.012371649965643883	-0.04938852787017822	-0.08384834975004196	0.25866204500198364	-0.011685896664857864	0.025891471654176712	-0.05872049182653427	-0.12277417629957199	0.02082902565598488	0.2575850188732147	0.26460710167884827	0.16963787376880646	0.01889832504093647	-0.05202700197696686	0.11548439413309097	-0.1509196162223816	-0.11640866100788116	0.00853654369711876	-0.11644251644611359	-0.10463918000459671	0.21741707623004913	-0.1116601750254631	-0.12966106832027435	0.02230350486934185	0.09745386987924576	0.3529519736766815	0.18460410833358765	-0.07119333744049072	-0.09064748138189316	-0.16645634174346924	0.47114837169647217	0.0033203186467289925	0.18288134038448334	-0.23806680738925934	0.2534715533256531	-0.1803044080734253	-0.37368398904800415	-0.06742024421691895	-0.03623141348361969	0.03770900517702103	0.011053308844566345	0.12383376806974411	-0.06300853192806244	0.2094414085149765	-0.016414502635598183	-0.02838055230677128	-0.16081401705741882	-0.09263862669467926	-0.1886267513036728	0.010111198760569096	-0.16929768025875092	0.34204933047294617	0.21589349210262299	-0.2058326154947281	0.19467733800411224	0.13595503568649292	0.23069818317890167	0.034764364361763	-0.020916204899549484	0.19059306383132935	0.13402767479419708	-0.23749181628227234	0.003033231943845749	0.02540464885532856	0.20966272056102753	-0.06335073709487915	0.2446274608373642	-0.24618257582187653	0.16384512186050415	0.0051628947257995605	-0.08564545214176178	-0.03166051581501961	-0.17897571623325348	0.16323252022266388	-0.27913400530815125	-0.14172831177711487	-0.01933934912085533	0.008768186904489994	0.25124403834342957	0.1952149122953415	0.062334172427654266	-0.12803828716278076	-0.003984507173299789	0.04658368229866028	-0.21851299703121185	-0.1278548538684845	-0.2487049698829651	0.13636617362499237	0.01651613600552082	-0.1311606913805008	-0.10909212380647659	0.2119867354631424	-0.019844692200422287	0.0645315945148468	-0.2644865810871124	0.23631694912910461	0.007038013078272343	0.21207305788993835	0.1323217749595642	-0.14977167546749115	-0.143906831741333	-0.37245410680770874	0.17909416556358337	0.010939477942883968	0.35422253608703613	-0.11821979284286499	-0.2185150384902954	0.11477658897638321	-0.09675826132297516
kuma1273	0.12452597171068192	0.18292926251888275	-0.06543628126382828	-0.026259617879986763	-0.03392405807971954	-0.0437665618956089	-0.09486180543899536	0.08908861875534058	-0.010427186265587807	-0.010368180461227894	0.02982332929968834	-0.09998081624507904	-0.07139207422733307	-0.065367691218853	0.004907333292067051	0.09160899370908737	-0.10811356455087662	-0.02184152603149414	0.09391787648200989	0.048175912350416183	-0.15195952355861664	-0.04535083845257759	-0.13066183030605316	0.03585309907793999	0.03535950556397438	0.16657577455043793	-0.007773654535412788	-0.10659573972225189	-0.0471724309027195	-0.11254128813743591	-0.116218701004982	-0.0036233654245734215	0.16314193606376648	-0.10000458359718323	0.02923526242375374	0.15162943303585052	-0.1926802694797516	-0.09033901244401932	-0.020037656649947166	-0.052702367305755615	0.019983306527137756	0.10913049429655075	-0.11794708669185638	-0.0135792326182127	0.035122208297252655	-0.056119129061698914	-0.0004268281045369804	0.02638460323214531	-0.05662798509001732	-0.050391312688589096	-0.05207204073667526	0.03677508607506752	-0.1228531002998352	-0.01254399586468935	-0.10018625110387802	-0.07067585736513138	-0.15950168669223785	-0.0394902378320694	-0.06236182898283005	-0.021047551184892654	-0.2138548493385315	-0.1298290640115738	0.06460162252187729	-0.104939766228199	-0.008806814439594746	0.06748584657907486	0.06672263145446777	0.04783342406153679	-0.13249440491199493	0.07931143790483475	0.05871168524026871	-0.11205094307661057	0.0021288578864187002	0.14277248084545135	0.0359189510345459	0.10926785320043564	-0.03675951808691025	0.023338831961154938	-0.10930216312408447	-0.08037183433771133	0.09508116543292999	0.20196208357810974	0.03722930699586868	-0.09423840790987015	-0.020563337951898575	0.11045902967453003	-0.08295922726392746	0.09688542038202286	0.1453268826007843	-0.05843553692102432	0.11519012600183487	-0.03809644281864166	0.16345123946666718	0.01510422583669424	0.05678336322307587	0.01443783100694418	-0.17157891392707825	-0.21975776553153992	-0.00867172796279192	-0.1900528222322464	0.034807901829481125	-0.11844077706336975	-0.13056789338588715	-0.0619497150182724	0.08922434598207474	0.010299026034772396	0.16021041572093964	0.05987249314785004	0.04727025702595711	0.02388315461575985	0.16832157969474792	-0.14546585083007812	0.12344416975975037	0.1720910519361496	-0.05050482973456383	0.20860207080841064	0.04526863992214203	0.03836841136217117	0.10670589655637741	0.03508755564689636	0.052270617336034775	0.029642775654792786	-0.03972480446100235	-0.07805533707141876	-0.033267248421907425	0.0028637568466365337	0.2887965440750122	0.011716995388269424
kura1247	-0.2512640953063965	0.07434485107660294	-0.08300475776195526	-0.03181612864136696	-0.09693526476621628	-0.07280057668685913	-0.07417640089988708	-0.03765736520290375	-0.15197095274925232	-0.2677135467529297	-0.15337328612804413	0.06955776363611221	-0.11087662726640701	-0.37893691658973694	0.029889339581131935	-0.011928175576031208	0.009988173842430115	-0.03868749737739563	0.08416792750358582	-0.20545873045921326	0.20415464043617249	0.38836100697517395	-0.11294378340244293	0.04757280647754669	0.036889221519231796	0.015376443974673748	0.3543955385684967	0.17872431874275208	-0.0349746011197567	-0.2102830708026886	0.2378266155719757	-0.07861632108688354	0.0673232302069664	-0.23556683957576752	-0.1725730299949646	0.35416746139526367	-0.19116507470607758	0.17927952110767365	0.11262761801481247	0.16265393793582916	0.3404468595981598	-0.2061457484960556	0.11893698573112488	0.1558987945318222	-0.03263219818472862	-0.2386179268360138	0.08570130169391632	0.5086837410926819	-0.08267541974782944	-0.17417044937610626	0.10742124915122986	0.13666188716888428	-0.061953090131282806	0.1712276190519333	-0.08212142437696457	-0.26566722989082336	0.36842647194862366	0.11051754653453827	-0.12861429154872894	0.3088669180870056	-0.003673115512356162	-0.05319651588797569	0.04300384968519211	-0.10335617512464523	0.2774239182472229	0.07016037404537201	-0.020883655175566673	0.1388818621635437	-0.09909286350011826	0.06174733117222786	0.12202375382184982	0.5657291412353516	-0.020192403346300125	-0.00343703618273139	-0.3114800751209259	-0.27180957794189453	0.06127767264842987	0.15920770168304443	0.24815359711647034	0.03406751528382301	0.16388662159442902	0.13927121460437775	-0.21711501479148865	-0.3913893699645996	-0.09720844030380249	0.3341364860534668	0.19753138720989227	0.1381838023662567	-0.13467024266719818	0.06103820353746414	0.07790744304656982	0.04988078773021698	-0.04691716656088829	-0.09554541110992432	-0.20491011440753937	0.05100274831056595	0.09408729523420334	0.0348450168967247	0.3851105868816376	0.1542951911687851	-0.056128304451704025	-0.003928724210709333	-0.17518340051174164	-0.16718946397304535	0.10920378565788269	0.06378685683012009	-0.12564916908740997	0.45084258913993835	0.009899064898490906	0.24451693892478943	-0.13233454525470734	0.32501420378685	-0.131996288895607	0.01522874366492033	0.13575245440006256	0.3094269931316376	0.43232011795043945	-0.3272688686847687	0.37012529373168945	-0.33316534757614136	-0.11515403538942337	0.1889360398054123	0.022452861070632935	-0.35375481843948364	0.2239181399345398	-0.05219106748700142	-0.12820911407470703	0.44634339213371277
laur1248	-0.12529538571834564	0.21646296977996826	-0.15285120904445648	-0.13611793518066406	0.525837779045105	-0.17847289144992828	-0.12607060372829437	-0.3968346118927002	-0.04368629679083824	0.15982700884342194	-0.08987081795930862	0.17193125188350677	0.01696379855275154	0.06947291642427444	-0.2024909108877182	-0.0038613874930888414	-0.1447184532880783	0.0933312177658081	0.10166510939598083	0.09500326961278915	-0.4873639941215515	0.08302849531173706	0.14273519814014435	-0.13649864494800568	0.2833693027496338	-0.11216031014919281	0.2065577358007431	0.08549089729785919	0.3473759889602661	-0.3937753438949585	0.40688493847846985	0.17454084753990173	-0.3019244372844696	0.04549985006451607	0.0508953332901001	0.14267487823963165	0.0176813043653965	0.2683810293674469	0.2895663380622864	0.15999209880828857	0.23257267475128174	-0.2768755555152893	0.03983965888619423	-0.02455652505159378	-0.2608562111854553	-0.13234293460845947	-0.055215489119291306	-0.15478873252868652	-0.09377631545066833	0.09955725818872452	0.07296246290206909	-0.060719236731529236	0.12213443219661713	0.0547504648566246	-0.10224499553442001	0.08844930678606033	0.39246082305908203	0.08661538362503052	-0.03360237181186676	0.024808254092931747	-0.045280855149030685	-0.3523273468017578	0.0942034050822258	0.153852641582489	0.04360991716384888	-0.31211477518081665	0.011397880502045155	-0.036267973482608795	-0.13245341181755066	0.21198581159114838	-0.27150875329971313	-0.2354722023010254	-0.09595926851034164	0.2822871804237366	-0.21058745682239532	-0.2355419546365738	0.16829699277877808	-0.11321575939655304	0.07938002794981003	-0.012768225744366646	0.23876717686653137	0.04779187962412834	-0.15587353706359863	-0.045662883669137955	-0.1695243865251541	-0.2710038721561432	0.3696023225784302	0.2657679617404938	-0.06425734609365463	0.07046794891357422	-0.15229417383670807	0.033231984823942184	0.05743171274662018	0.22556249797344208	-0.19751214981079102	0.14490212500095367	0.2974339425563812	0.07664474099874496	0.3168349862098694	0.22105026245117188	0.11907577514648438	-0.1071406677365303	-0.11838345974683762	-0.10478013753890991	-0.0519816018640995	-0.004258693661540747	0.349452406167984	0.02062157355248928	-0.06831725686788559	0.0788443461060524	-0.10692650824785233	-0.23610146343708038	-0.36602583527565	-0.13193988800048828	0.05105960741639137	-0.15223897993564606	0.07529174536466599	0.07856278866529465	0.13819047808647156	-0.127507284283638	0.02618330530822277	0.3999617099761963	-0.028607964515686035	0.1232166588306427	-0.12462307512760162	0.08341957628726959	-0.028827108442783356	0.1588919460773468
loma1235	0.15170837938785553	0.18481943011283875	-0.5622692704200745	-0.3420925438404083	-0.06414313614368439	0.22354207932949066	0.18561039865016937	-0.12803234159946442	-0.0251435749232769	-0.23691529035568237	0.009090855717658997	0.29063552618026733	0.27816808223724365	-0.12303471565246582	-0.09041596949100494	-0.028106436133384705	-0.19544465839862823	-0.49501124024391174	0.32343244552612305	-0.07898176461458206	0.20886817574501038	0.1251307725906372	0.3733612298965454	0.051752109080553055	0.1764656901359558	-0.1131293848156929	-0.04965219646692276	0.434618204832077	-0.22970972955226898	0.22301717102527618	0.4023682773113251	0.39420753717422485	0.11843787878751755	0.21637080609798431	-0.3769550323486328	-0.08537688106298447	0.1380433440208435	-0.05063128098845482	0.3119908571243286	0.5650535225868225	-0.01914719119668007	-0.16649402678012848	0.29919952154159546	-0.5023882389068604	-0.048902373760938644	-0.1164756491780281	0.0844227746129036	0.3264831602573395	0.004133420996367931	0.38638144731521606	-0.2890704572200775	0.15789732336997986	-0.3282392919063568	0.0936962440609932	0.12317820638418198	0.3407016396522522	-0.28426432609558105	0.30000242590904236	-0.37057119607925415	-0.22760911285877228	0.11218366026878357	-0.4799038767814636	0.3521616458892822	0.507002592086792	0.39853912591934204	-0.15090908110141754	0.34480589628219604	0.14281713962554932	-0.26072439551353455	-0.10469129681587219	-0.5345448851585388	-0.28939759731292725	0.06792078167200089	-0.3054388165473938	-0.6002416610717773	-0.330717533826828	-0.025780530646443367	-0.08647219091653824	-0.0463968887925148	-0.2785416841506958	-0.08046148717403412	-0.059766367077827454	-0.055869173258543015	-0.02847423404455185	-0.021902253851294518	0.4414581060409546	-0.0038682203739881516	-0.23188893496990204	-0.2987026274204254	0.007503454107791185	0.007198461797088385	-0.15768398344516754	-0.11686547100543976	-0.43520599603652954	-0.23464210331439972	-0.012704674154520035	-0.3395189046859741	0.15504087507724762	-0.504584550857544	-0.12734337151050568	0.04711494222283363	0.03347855061292648	-0.10153927654027939	0.18948307633399963	-0.3998963534832001	-0.17807582020759583	0.1279342919588089	0.0905214175581932	0.00493679940700531	0.0907474234700203	0.1655994951725006	0.2410847544670105	-0.21663349866867065	-0.29791393876075745	-0.0666898563504219	-0.15228186547756195	0.3141343891620636	0.2847476005554199	-0.2576243579387665	0.013688233681023121	0.2850266695022583	-0.21534933149814606	0.09719479829072952	-0.04271019995212555	-0.7344351410865784	-0.1317448914051056	-0.40420785546302795	-0.13203972578048706
