kala1372	-0.11904235184192657	0.039737313985824585	0.06500425934791565	0.36887437105178833	-0.064114511013031	0.11870403587818146	0.038549311459064484	0.04771201312541962	-0.3143903315067291	-0.041350219398736954	-0.35440099239349365	-0.09610000252723694	0.054776597768068314	0.20594847202301025	0.04813898354768753	-0.18216022849082947	-0.12366392463445663	0.05506598576903343	-0.10120268166065216	0.2216947227716446	0.1742430180311203	0.2137729823589325	0.2717585563659668	0.2306048721075058	0.01737578958272934	-0.06650809198617935	0.18747273087501526	-0.014213665388524532	0.023085234686732292	0.04073294252157211	-0.022784529253840446	-0.09138652682304382	-0.06452799588441849	-0.0628531277179718	-0.030808208510279655	-0.08294935524463654	0.14580604434013367	-0.029322167858481407	0.16953304409980774	0.4428279995918274	0.03499581292271614	-0.09582050889730453	0.003984789364039898	0.12289375066757202	0.018140580505132675	-0.2430889904499054	0.020510636270046234	-0.09161464124917984	0.01079605333507061	0.15092255175113678	0.07790151238441467	0.11723943799734116	0.006470475345849991	-0.1127341017127037	0.030407750979065895	-0.16545507311820984	-0.010953021235764027	-0.148381769657135	-0.1612967699766159	-0.1060168519616127	-0.17994089424610138	0.00728302588686347	0.21840216219425201	-0.2621614634990692	-0.15556976199150085	-0.007193481083959341	0.049874890595674515	0.1342225968837738	0.11826614290475845	0.2717319428920746	0.16446790099143982	0.15726304054260254	-0.16853177547454834	0.16174815595149994	0.2232634574174881	0.10357529670000076	0.016216112300753593	0.19940483570098877	0.3111681342124939	0.03432129696011543	0.08248720318078995	-0.24056735634803772	-0.1796232908964157	0.10476381331682205	0.19796602427959442	0.11363458633422852	0.2525005042552948	0.004980403929948807	0.04808593913912773	-0.07623938471078873	0.014785699546337128	0.2913890779018402	0.07937508076429367	0.034010037779808044	0.12219613045454025	0.03839132562279701	0.10855098068714142	-0.06645981222391129	-0.044774238020181656	-0.012936807237565517	0.009283950552344322	0.005928101949393749	-0.028826385736465454	0.26785412430763245	0.055072538554668427	-0.2664995491504669	0.24565862119197845	-0.04176068678498268	-0.056796107441186905	0.034889232367277145	0.1951320469379425	-0.22927281260490417	-0.05619439482688904	-0.2764723598957062	0.12063455581665039	-0.0029701993335038424	0.1555498093366623	-0.1552763134241104	-0.16365796327590942	0.23229867219924927	0.018241848796606064	-0.14165116846561432	-0.438105046749115	0.027784572914242744	0.03393300995230675	0.06588757783174515	-0.13060438632965088	-0.14282724261283875
kala1373	0.11584703624248505	-0.005825016647577286	-0.028758861124515533	0.08485137671232224	0.13945509493350983	-0.013206722214818	-0.028785480186343193	-0.051820479333400726	-0.0689186379313469	-0.04841626435518265	-0.17158110439777374	0.02364986576139927	-0.07329270243644714	-0.01593514159321785	0.042983993887901306	-0.05147644504904747	-0.04831363260746002	0.007318067830055952	-0.10109447687864304	-0.3676671087741852	-0.07049939781427383	0.086200051009655	-0.1347610503435135	-0.0777328610420227	-0.22981032729148865	-0.23586471378803253	-0.061685945838689804	0.03162015229463577	-0.10422641783952713	0.07847966253757477	0.05187327414751053	0.06392955780029297	-0.1604854315519333	0.2488202452659607	-0.01174536719918251	-0.18398617208003998	-0.24652180075645447	0.09583143144845963	-0.019488826394081116	-0.19163139164447784	-0.02039097249507904	-0.12380658090114594	-0.04758218675851822	-0.1614721268415451	0.025637689977884293	-0.1022467166185379	-0.16973507404327393	0.12259362637996674	-0.05279160290956497	0.18494978547096252	-0.2641962766647339	-0.13272033631801605	0.08857358247041702	0.2899976968765259	-0.11778131872415543	-0.19319981336593628	-0.06279593706130981	-0.02966420352458954	-0.13982565701007843	-0.17183391749858856	-0.16279838979244232	0.11402305960655212	0.16194993257522583	-0.14009198546409607	-0.04380544647574425	0.11175261437892914	-0.002717557828873396	0.11060282588005066	0.11106962710618973	-0.24305438995361328	0.08439094573259354	0.24194885790348053	0.06822819262742996	-0.058424822986125946	0.0270828977227211	0.1376398503780365	0.3314308226108551	-0.03984597325325012	0.0007721572183072567	-0.02487301453948021	0.1564522385597229	0.0874905213713646	0.04410610720515251	0.27520984411239624	-0.10058190673589706	-0.2823026478290558	0.1128869578242302	0.003435980761423707	-0.11358743906021118	0.07387606054544449	0.04736101254820824	0.02018267661333084	-0.07254325598478317	-0.21512681245803833	0.03171710669994354	0.08786048740148544	0.045344240963459015	-0.2025286704301834	-0.08755438774824142	-0.1435479074716568	-0.05917493626475334	-0.15236809849739075	-0.3197823464870453	0.019278429448604584	0.0730694830417633	-0.05265100300312042	0.19511939585208893	-0.030602462589740753	-0.27064889669418335	-0.043919507414102554	-0.15889397263526917	-0.29230427742004395	-0.09079063683748245	-0.05149590224027634	-0.08764340728521347	-0.34848612546920776	0.18050040304660797	0.052979208528995514	0.00687802117317915	-0.014282120391726494	-0.0007842873455956578	-0.09654563665390015	-0.17597857117652893	-0.0595589280128479	0.079058937728405	-0.07230789959430695	-0.21295475959777832	0.13076452910900116
kash1277	0.1580374836921692	-0.03409421443939209	0.030960602685809135	0.04946630820631981	0.009929460473358631	-0.06784801185131073	0.054908379912376404	-0.09468882530927658	0.018169717863202095	0.024333206936717033	0.21667885780334473	0.01197793334722519	-0.007321858778595924	-0.040002916008234024	-0.0012585185468196869	0.03843098133802414	-0.07094362378120422	-0.057086192071437836	-0.126661017537117	-0.011757801286876202	-0.09043776243925095	0.04452679306268692	-0.1107713133096695	-0.01971997693181038	0.0042066569440066814	-0.16288842260837555	0.010592760518193245	-0.1399509757757187	0.06534336507320404	0.02300943434238434	0.14105373620986938	-0.07360430061817169	-0.052975911647081375	-0.23931829631328583	0.01065425481647253	0.022468989714980125	-0.10081537067890167	-0.06651122123003006	-0.06227273866534233	-0.15206046402454376	0.03593604639172554	-0.07452458143234253	0.16904905438423157	-0.06261031329631805	0.0026207752525806427	0.035015858709812164	0.04848788306117058	0.012439701706171036	-0.13895994424819946	0.14297202229499817	0.05466737225651741	-0.003874733578413725	-0.0024584794882684946	-0.04239221289753914	-0.06720753759145737	0.07572386413812637	0.15286214649677277	-0.005903866607695818	-0.040696319192647934	-0.14401927590370178	0.10207808017730713	0.032006219029426575	0.1397605538368225	0.11499588936567307	0.030331842601299286	-0.11356893181800842	0.0014392207376658916	-0.014079954475164413	-0.04750315099954605	-0.013935670256614685	-0.03195812180638313	0.19023209810256958	-0.24525894224643707	-0.03398066759109497	-0.08779831975698471	0.09167572855949402	-0.0812562108039856	0.24687150120735168	-0.006874444894492626	0.06408382207155228	-0.03688989207148552	-0.07365038990974426	-0.0025667231529951096	0.14419598877429962	0.03521249443292618	-0.03806522116065025	0.07079096883535385	-0.04414097219705582	0.02591363526880741	0.024057751521468163	0.0247617457062006	-0.1100832000374794	0.07986348867416382	0.10686259716749191	0.05892561376094818	-0.03876500204205513	-0.06190023198723793	0.03937610611319542	-0.058521874248981476	-0.05379117280244827	-0.04393400624394417	-0.047184091061353683	0.014051816426217556	-0.003651714650914073	0.01649460569024086	0.05910387262701988	0.08886201679706573	-0.03800080344080925	0.12493427842855453	-0.14410147070884705	0.008863447234034538	0.027264565229415894	-0.04728610813617706	-0.11129840463399887	0.07899100333452225	0.004725719336420298	0.034901514649391174	-0.07844538986682892	0.026734821498394012	-0.04242414981126785	0.01363059040158987	-0.011627290397882462	-0.11639705300331116	0.005872419569641352	-0.01100224256515503	-0.08048386871814728	-0.16663599014282227	-0.11135312914848328
khet1238	-0.08971844613552094	-0.11785378307104111	-0.19800680875778198	0.2855251133441925	0.0025113404262810946	-0.28032875061035156	0.22660930454730988	-0.06835073977708817	0.03590184450149536	0.23209205269813538	0.1696069836616516	-0.17396306991577148	-0.1194731742143631	-0.04648852348327637	0.07321331650018692	-0.12784655392169952	0.187409907579422	-0.004011394456028938	0.0696282610297203	-0.122812420129776	-0.019224712625145912	0.15219950675964355	-0.35589540004730225	0.08290211856365204	-0.11055218428373337	-0.18792147934436798	0.2734629213809967	0.09576108306646347	-0.0915391594171524	-0.07295197248458862	-0.14131492376327515	-0.07175079733133316	0.13922561705112457	0.06320388615131378	-0.16546909511089325	0.2847631275653839	0.1662522703409195	-0.04718400910496712	-0.23286254703998566	0.05848868191242218	0.06614720821380615	0.09351509809494019	0.2312002331018448	0.062487367540597916	0.06680009514093399	-0.015475139021873474	-0.051874928176403046	-0.11672158539295197	0.10930536687374115	-0.1062445268034935	0.19897904992103577	-0.03133624047040939	-0.09456806629896164	-0.049953632056713104	-0.15584345161914825	-0.16776098310947418	-0.2277570515871048	-0.17456834018230438	-0.07663813978433609	0.1763717085123062	-0.20078045129776	0.17868390679359436	0.23981566727161407	-0.02718494087457657	0.332092821598053	-0.12729746103286743	-0.054668448865413666	-0.11815564334392548	0.08762171864509583	0.23870232701301575	-0.06666437536478043	0.1101742684841156	0.1818045675754547	-0.20733703672885895	0.10357959568500519	0.1483527421951294	0.1323985755443573	0.037215106189250946	0.13301263749599457	0.15786179900169373	-0.10226982831954956	0.2025047242641449	-0.2647990584373474	-0.051288411021232605	0.035226061940193176	0.1147821918129921	0.10778149962425232	0.0715801864862442	-0.0659182071685791	-0.1469682902097702	-0.20629510283470154	0.03655489534139633	0.3599851429462433	-0.049834758043289185	0.13398243486881256	0.13220953941345215	0.11714499443769455	0.17934748530387878	-0.19645529985427856	-0.04927461966872215	-0.17810353636741638	0.04474467784166336	-0.17009446024894714	0.25569024682044983	-0.06331004947423935	0.24847833812236786	0.24952739477157593	0.2274361252784729	-0.09704932570457458	-0.1418885737657547	-0.16230155527591705	0.01358520146459341	-0.11505064368247986	0.2408454418182373	-0.00041464317473582923	0.013586262241005898	0.007063894532620907	-0.2763320803642273	-0.16505494713783264	-0.02181694284081459	-0.07804150134325027	0.20220144093036652	-0.0007631962653249502	0.11525776237249374	0.06598962843418121	-0.1957853138446808	-0.007261619437485933	0.24253611266613007
khow1242	0.08342263102531433	0.03004247508943081	0.05682745203375816	0.021995803341269493	0.16756658256053925	-0.1158611997961998	0.07753241062164307	0.20492354035377502	-0.1474541574716568	-0.1210704818367958	0.10151129215955734	0.06505744159221649	-0.0031738472171127796	0.2880652844905853	0.011397100985050201	0.01857776567339897	-0.1381348818540573	-0.036846816539764404	0.06405176222324371	-0.030231883749365807	0.25579965114593506	-0.05084842070937157	0.012636154890060425	-0.000497227709274739	-0.24292370676994324	0.0006691056187264621	-0.08952351659536362	-0.018415967002511024	0.013445939868688583	-0.008232817985117435	0.028110165148973465	-0.115075021982193	-0.06088230013847351	-0.1943821758031845	0.1238594576716423	-0.01755322888493538	-0.1949409544467926	-0.08024439215660095	-0.06779433786869049	0.1419936567544937	0.08722080290317535	0.15329475700855255	0.212147057056427	0.07846704125404358	0.029094772413372993	-0.01618124730885029	-0.03888482600450516	-0.27835971117019653	0.06655033677816391	-0.16726836562156677	-0.13164518773555756	-0.07889042794704437	0.09436848014593124	0.08534134179353714	-0.013079822063446045	-0.43472594022750854	0.07718329131603241	-0.09688162058591843	-0.07257600873708725	0.3484783470630646	-0.08107802271842957	0.14381377398967743	0.02263520658016205	-0.3715641498565674	-0.25458380579948425	-0.31497853994369507	-0.04082785174250603	-0.09417379647493362	-0.07185932248830795	0.24774006009101868	0.16099973022937775	0.12181386351585388	-0.15422232449054718	-0.0197506882250309	-0.1247849389910698	0.25181296467781067	0.12026088684797287	0.24234476685523987	0.04282110184431076	-0.21983037889003754	0.153326153755188	-0.4373748302459717	-0.03386429697275162	0.13561858236789703	-0.1229613721370697	-0.05002893880009651	-0.09620831161737442	0.08696727454662323	0.06818714737892151	0.029844915494322777	-0.19176551699638367	-0.1566125750541687	0.03728603944182396	0.007301537785679102	-0.191770538687706	0.10530999302864075	0.006649376824498177	-0.00491722859442234	0.041081227362155914	0.10808194428682327	-0.06862834095954895	0.0333399698138237	-0.20059342682361603	0.038409244269132614	0.04775228351354599	0.010203520767390728	-0.1560531109571457	0.21402187645435333	0.005606668069958687	0.04924510046839714	-0.03295625001192093	0.17306700348854065	0.012775292620062828	-0.2011340856552124	-0.18347840011119843	-0.06838159263134003	0.027794871479272842	0.1465667188167572	0.00562689732760191	0.20377612113952637	-0.00420067273080349	-0.18071861565113068	-0.26984357833862305	0.07104140520095825	-0.05724811553955078	0.2663951516151428	0.22843168675899506	-0.13622325658798218
kohi1248	0.043475229293107986	0.005219869315624237	0.0026987986639142036	0.061305660754442215	-0.3963947594165802	0.0876055583357811	-0.035441234707832336	-0.1252443790435791	-0.2491832971572876	0.20990894734859467	0.25485026836395264	-0.13184988498687744	0.03496478125452995	-0.18907111883163452	-0.09884412586688995	0.08760418742895126	-0.27381616830825806	-0.23824061453342438	-0.1842227578163147	-0.006436050869524479	0.15909697115421295	-0.21873782575130463	-0.03583631291985512	-0.014790781773626804	-0.11553554981946945	-0.0492824986577034	0.2507392466068268	-0.29775893688201904	-0.20215684175491333	-0.12826713919639587	0.1566649079322815	-0.11220280826091766	-0.22018437087535858	0.22167129814624786	0.21180219948291779	-0.08256123214960098	0.11294586211442947	0.1838836818933487	-0.025141596794128418	-0.06035109609365463	0.024182893335819244	-0.022773994132876396	0.052587106823921204	0.27020370960235596	-0.14317381381988525	0.084932342171669	-0.03692469000816345	0.000731634849216789	-0.27878671884536743	-0.051704589277505875	-0.261157751083374	-0.1351688951253891	-0.18769381940364838	-0.36061811447143555	-0.335357666015625	0.040073662996292114	0.007855012081563473	-0.1813606172800064	-0.2100600004196167	0.2832839787006378	-0.11827585101127625	0.002226024866104126	-0.3518238663673401	-0.07211977243423462	-0.08563897013664246	0.25530731678009033	-0.1069473847746849	0.4000410735607147	-0.0824112817645073	0.008978976868093014	-0.10741742700338364	-0.07545186579227448	0.043879106640815735	-0.17028774321079254	-0.06886868923902512	0.04527867212891579	-0.1720551699399948	-0.03765951097011566	0.1061004102230072	0.12835167348384857	0.22970707714557648	-0.17893773317337036	0.32391226291656494	0.298473596572876	-0.033544402569532394	-0.0318438783288002	0.30459681153297424	0.043247733265161514	-0.17993181943893433	-0.10189931839704514	-0.13682806491851807	-0.16267023980617523	-0.130091592669487	-0.28180554509162903	0.14865358173847198	-0.13337062299251556	-0.32744264602661133	0.29010260105133057	0.19269779324531555	-0.29439982771873474	0.06769143790006638	-0.09076409041881561	0.14303191006183624	0.17614403367042542	-0.021763423457741737	-0.14072300493717194	0.20128025114536285	0.05798303708434105	-0.01415601558983326	-0.043685413897037506	-0.11832520365715027	0.22965370118618011	0.08344195783138275	-0.18107277154922485	0.11468714475631714	0.046315230429172516	-0.15474677085876465	0.22902508080005646	-0.2829744219779968	-0.23519451916217804	0.07749335467815399	-0.38091638684272766	-0.1855466216802597	-0.05752667784690857	0.08555511385202408	-0.022198185324668884	0.030356844887137413	-0.2444189041852951
konk1267	-0.10582054406404495	0.05546451732516289	0.08243745565414429	-0.06481261551380157	0.0856894701719284	-0.23157930374145508	0.07222935557365417	0.19100765883922577	-0.0573219358921051	-0.04839896783232689	0.0039052728097885847	0.1555718630552292	-0.005178503692150116	0.005593311507254839	0.05462081730365753	-0.11911085247993469	0.042541440576314926	0.001145800924859941	0.019889527931809425	0.13885106146335602	-0.11434753239154816	0.29383835196495056	0.08925607055425644	0.10594583302736282	0.2985477149486542	-0.010323554277420044	-0.08029645681381226	0.1915050894021988	-0.15314309298992157	-0.0916568785905838	0.0181178767234087	0.2642948627471924	-0.047568805515766144	0.1903356909751892	-0.168592631816864	-0.00884192530065775	0.14236021041870117	0.07205850630998611	0.06818359345197678	-0.14553527534008026	0.18912890553474426	0.10495457053184509	0.07122236490249634	0.027528997510671616	0.03060886822640896	-0.17254874110221863	0.025179864838719368	-0.04106440767645836	-0.12801161408424377	-0.22531594336032867	0.004228581208735704	-0.1959553211927414	0.009318051859736443	-0.05522134527564049	-0.042422305792570114	0.0991547703742981	0.13762031495571136	0.0529874786734581	-0.09835927933454514	-0.1371614634990692	0.012812101282179356	0.17105792462825775	-0.24361442029476166	0.22824692726135254	0.04758554697036743	-0.1237424910068512	0.0017616946715861559	-0.17202173173427582	0.024263150990009308	-0.29759541153907776	0.05072532221674919	0.023914402350783348	-0.2810368835926056	0.24003931879997253	-0.24287278950214386	-0.026045624166727066	-0.18440456688404083	-0.16941781342029572	-0.0840434581041336	0.023871611803770065	0.09623611718416214	-0.08204357326030731	-0.019615644589066505	-0.06412060558795929	0.12450531125068665	-0.13126325607299805	0.011377978138625622	0.21753880381584167	0.007570279762148857	0.07767446339130402	0.01446103397756815	0.2766103744506836	-0.022489340975880623	-0.2080530822277069	0.09423380345106125	-0.14376544952392578	-0.1590896099805832	-0.020525695756077766	-0.029361775144934654	-0.159352108836174	0.15113753080368042	-0.12440524995326996	0.022451089695096016	0.03131036087870598	-0.031548790633678436	-0.11969130486249924	0.23358763754367828	-0.012897646054625511	0.07451038062572479	-0.009043214842677116	-0.044001635164022446	-0.4066230356693268	-0.15899135172367096	0.0982113778591156	-0.021356550976634026	0.1094433143734932	0.14532680809497833	-0.0654638484120369	0.12016623467206955	-0.03349599987268448	0.020526597276329994	-0.16662698984146118	0.08198966830968857	0.053113508969545364	-0.026089491322636604	0.059299666434526443	0.11410798132419586	-0.003949358128011227
kuma1273	-0.12590113282203674	0.0275415126234293	0.020795904099941254	-0.04235152527689934	-0.036070212721824646	0.12254472076892853	0.04755454510450363	-0.09225291013717651	-0.1002960279583931	0.02614128775894642	0.04564130678772926	0.0491020493209362	-0.01873726397752762	-0.017161428928375244	0.008193740621209145	-0.002859327709302306	0.05214174836874008	-0.06158824265003204	0.1370513141155243	0.02948959544301033	0.0187924075871706	-0.22115740180015564	0.04341963306069374	0.055043794214725494	-0.06862619519233704	-0.08697807788848877	-0.042411353439092636	-0.09688719362020493	-0.0712200403213501	0.07597213983535767	0.1025451198220253	0.08583225309848785	0.0075607867911458015	0.18638396263122559	0.0309904832392931	0.11323505640029907	-0.05028677359223366	-0.017367206513881683	-0.013127284124493599	0.028145140036940575	-0.01108858734369278	0.009613064117729664	-0.022334299981594086	-0.021626751869916916	0.01539935264736414	0.07149763405323029	0.007666450925171375	0.018175365403294563	0.14499865472316742	0.06141737848520279	-0.0806608572602272	0.0798468291759491	0.004517181310802698	-0.027894116938114166	0.05704948306083679	0.11684095859527588	0.006360685918480158	-0.03539271280169487	-0.02219042181968689	0.04633286967873573	-0.06676427274942398	0.0014530845219269395	-0.03522040694952011	0.03415147587656975	-0.047897227108478546	-0.15526802837848663	-0.021711600944399834	0.14474616944789886	0.06293541193008423	-0.04570978879928589	-0.10640164464712143	0.09781695902347565	0.04226195439696312	-0.01819686032831669	-0.010543513111770153	-0.21677719056606293	-0.13293278217315674	0.11425872892141342	-0.038286641240119934	-0.08794134855270386	0.01753699965775013	-0.00851559080183506	-0.04631509631872177	-0.1313934475183487	0.05497113615274429	0.025557007640600204	0.1118246540427208	-0.13900189101696014	-0.0775950700044632	0.01823860965669155	-0.022246122360229492	0.020389273762702942	0.020209819078445435	-0.1046108603477478	-0.08806977421045303	-0.02627761848270893	0.10598909854888916	0.005460790824145079	-0.05916036292910576	-0.06126147508621216	0.18727463483810425	0.007120861206203699	-0.006359068676829338	-0.05877334997057915	-0.03451124206185341	0.051480650901794434	-0.09088101983070374	0.021550362929701805	0.004542228300124407	0.1212293952703476	0.10280818492174149	-0.0075424290262162685	-0.0006828874466009438	0.0023908447474241257	-0.04238524287939072	0.14277084171772003	0.09928286075592041	-0.02143031544983387	-0.00843400415033102	-0.004308495204895735	0.011005427688360214	0.05204681679606438	0.049778230488300323	0.004053670447319746	-0.011428415775299072	0.01827636919915676	-0.13849931955337524	0.09516984969377518
kura1247	0.025858797132968903	0.04070262610912323	-0.17356674373149872	-0.2599123418331146	0.17869077622890472	0.16054359078407288	-0.02180609479546547	-0.012920632027089596	0.12779361009597778	-0.03845285251736641	0.051235977560281754	0.1938587874174118	-0.1785334348678589	-0.2592674195766449	0.1079607605934143	0.08407970517873764	0.48742371797561646	0.25236383080482483	-0.022527944296598434	-0.17771942913532257	0.3267814815044403	0.31380370259284973	-0.11026943475008011	0.4474506676197052	-0.08308514207601547	0.023677745833992958	0.18515042960643768	0.12086325883865356	-0.19566024839878082	0.04538398236036301	0.07660361379384995	-0.3165099322795868	0.023108603432774544	0.015640147030353546	0.0710371732711792	0.020764509215950966	-0.24207882583141327	-0.16078005731105804	0.3425690233707428	0.23954202234745026	-0.01713097095489502	0.10780321061611176	0.22047975659370422	-0.035437099635601044	-0.13204659521579742	0.03297707810997963	-0.07809853553771973	0.03884416073560715	0.04720669612288475	0.0678899958729744	-0.26176923513412476	0.04111624136567116	0.34901267290115356	-0.3980073034763336	0.04492887854576111	-0.06745056807994843	-0.045047059655189514	-0.043550316244363785	-0.00952436774969101	0.030946940183639526	0.48652178049087524	0.08697928488254547	0.11521559953689575	0.02578689716756344	-0.15697166323661804	0.12267185002565384	0.05017097294330597	-0.133822500705719	0.2164628654718399	-0.1149410828948021	0.10570472478866577	0.42686009407043457	-0.4478616714477539	-0.17911918461322784	-0.20242924988269806	-0.04597471281886101	0.40737205743789673	-0.20605501532554626	0.2371923178434372	-0.13429498672485352	0.35105207562446594	-0.05142470821738243	-0.09044244140386581	0.11685437709093094	0.1610291749238968	-0.012823312543332577	-0.1881086230278015	0.3095564544200897	0.17749929428100586	-0.00829066801816225	0.1631629467010498	-0.005303799174726009	-0.288472056388855	-0.14634539186954498	-0.04975477233529091	0.24655742943286896	-0.03733236715197563	-0.08020619302988052	-0.05094553902745247	-0.37737491726875305	-0.1453375518321991	0.019023964181542397	0.186223566532135	-0.3100128471851349	0.021784236654639244	-0.5243443846702576	-0.12273481488227844	0.10250123590230942	-0.0006741191027686	-0.018628625199198723	-0.008378034457564354	0.1525665670633316	-0.09168865531682968	-0.03261856362223625	0.13944949209690094	0.09560564905405045	0.21261373162269592	-0.15927036106586456	0.1554730385541916	-0.07790215313434601	-0.0008423369727097452	-0.17921806871891022	-0.11137247085571289	-0.003506201785057783	0.010191718116402626	-0.008355055004358292	0.04973800107836723	0.40842288732528687
laur1248	0.3195091784000397	-0.03554670140147209	0.06974636763334274	0.11476974189281464	-0.05153362452983856	0.16297371685504913	-0.02003779262304306	-0.16256186366081238	-0.316114604473114	-0.19382977485656738	0.037845075130462646	-0.11762598156929016	-0.04211234673857689	-0.2598891258239746	-0.06886032968759537	-0.2496451586484909	0.061058755964040756	-0.06611631065607071	-0.03134207800030708	0.11419195681810379	-0.037866074591875076	0.01212556567043066	0.07374916225671768	0.11074108630418777	-0.46565014123916626	0.01494433544576168	-0.10908272862434387	0.1376408189535141	-0.02283843420445919	0.04033486172556877	0.22628647089004517	-0.09602414816617966	-0.18626275658607483	-0.4994036853313446	-0.008103731088340282	0.2637275457382202	0.09330885857343674	-0.1960614174604416	0.15849369764328003	0.04774631932377815	-0.003397151129320264	-0.17324919998645782	0.11498621851205826	-0.16600777208805084	-0.05922829359769821	0.12855368852615356	-0.18759535253047943	-0.12423527985811234	0.21010516583919525	-0.2040954977273941	0.23023881018161774	-0.08553457260131836	0.10983670502901077	-0.2695423364639282	-0.0746765285730362	-0.2636631727218628	-0.015696246176958084	0.07720594108104706	0.26720672845840454	-0.0716039389371872	-0.004877724219113588	0.036571796983480453	0.20616091787815094	-0.008500700816512108	0.08989761024713516	0.4111062288284302	-0.02430054545402527	0.08045417815446854	-0.2623343765735626	0.1909596174955368	0.24833841621875763	-0.12345945090055466	0.171365424990654	0.003080214373767376	-0.07625677436590195	0.23799604177474976	0.016922036185860634	0.03950827568769455	-0.07726827263832092	-0.26409515738487244	0.1970166712999344	-0.0915980190038681	0.09071092307567596	-0.0022919452749192715	0.15262119472026825	0.10931584239006042	-0.08596906065940857	0.14082296192646027	-0.18527163565158844	0.13884471356868744	0.14750713109970093	-0.008094388991594315	-0.1004745215177536	0.23938319087028503	-0.002251111436635256	-0.13955190777778625	0.13723716139793396	0.15575693547725677	-0.17294283211231232	-0.35672813653945923	0.2565195560455322	-0.2995908260345459	-0.16165199875831604	-0.17466531693935394	-0.17997175455093384	0.15558530390262604	0.1263820081949234	-0.03200211003422737	-0.015766246244311333	-0.031587835401296616	-0.07518482208251953	-0.16846859455108643	0.22515028715133667	-0.01009944174438715	0.08860278874635696	-0.28201571106910706	-0.12082305550575256	-0.10092467814683914	0.1628023236989975	-0.1568002998828888	0.09208915382623672	0.3310331106185913	-0.09164339303970337	-0.14100942015647888	0.03712335601449013	0.1322719007730484	0.15669234097003937	0.353108286857605
loma1235	0.02420564368367195	-0.5375598669052124	-0.260733425617218	0.2519441545009613	0.12534217536449432	0.249145045876503	0.12499039620161057	0.5077454447746277	0.00875505805015564	0.06688814610242844	0.2407235950231552	0.495292603969574	-0.0343727245926857	0.270510196685791	-0.0023007795680314302	-0.14681459963321686	0.12737861275672913	-0.058464206755161285	0.06966610997915268	-0.40176981687545776	-0.14957869052886963	-0.2314632683992386	0.08998575806617737	0.4491896331310272	0.06883428990840912	-0.2597883939743042	0.03372430428862572	0.01353356521576643	-0.4604955017566681	0.21977637708187103	0.013418909162282944	-0.40939199924468994	0.014837258495390415	-0.26922354102134705	-0.5665817856788635	-0.09824369847774506	0.09619743376970291	0.39870506525039673	-0.17434363067150116	0.008000360801815987	-0.2856323719024658	0.3185073733329773	-0.1412719190120697	-0.030958766117691994	-0.055033985525369644	0.15241704881191254	0.2832542061805725	0.317426472902298	0.298319935798645	-0.42841482162475586	-0.07968171685934067	0.021167181432247162	0.12044697254896164	0.3329063951969147	-0.12800967693328857	-0.5262073874473572	0.04969274625182152	0.016378847882151604	-0.22413553297519684	-0.3211638331413269	-0.19112490117549896	-0.02079307846724987	-0.37234795093536377	-0.13853617012500763	0.17944519221782684	0.20700578391551971	-0.30885282158851624	-0.043333809822797775	0.24395638704299927	-0.1397777497768402	-0.10835012048482895	0.21360784769058228	-0.38985133171081543	-0.1669006198644638	0.32770368456840515	0.291908323764801	0.18956023454666138	0.010340183041989803	0.24928957223892212	-0.1346750259399414	0.050086405128240585	-0.02078213542699814	0.28976818919181824	-0.1877661794424057	-0.15391859412193298	0.4949282705783844	0.2534061670303345	-0.2833482027053833	0.27963635325431824	-0.2267601042985916	0.13855980336666107	0.08102448284626007	-0.010638805106282234	-0.004214395768940449	0.11541921645402908	-0.256052702665329	0.20420217514038086	0.032016050070524216	-0.0143022071570158	-0.046615321189165115	-0.1324911266565323	0.3894769549369812	-0.1127871572971344	-0.39043480157852173	0.06352227181196213	0.15598781406879425	-0.09586159884929657	0.45221346616744995	-0.12406482547521591	-0.24570415914058685	-0.22204765677452087	0.08783309906721115	0.26046857237815857	-0.536350667476654	-0.2119453400373459	-0.09902450442314148	0.5588089823722839	-0.2184537947177887	0.34310925006866455	0.3176325261592865	0.24670442938804626	0.10644689202308655	-0.10386935621500015	-0.057328369468450546	0.022260654717683792	-0.06614679843187332	0.04387975111603737	-0.12960681319236755
