kala1372	-0.16632862389087677	-0.16375383734703064	-0.2216515690088272	-0.07055249065160751	0.019643208011984825	-0.22621341049671173	0.10959863662719727	0.12470399588346481	0.13447479903697968	0.15966671705245972	0.13152381777763367	-0.11443501710891724	-0.08819720149040222	-0.15311111509799957	-0.045583851635456085	0.028801804408431053	0.2123895138502121	0.029854033142328262	0.30790698528289795	-0.1055564433336258	0.07839947193861008	0.005326853133738041	-0.21191395819187164	0.03443067893385887	0.025983236730098724	0.02818470448255539	0.07753011584281921	-0.14955812692642212	-0.07762341946363449	0.21639108657836914	0.07508397102355957	0.341447651386261	-0.16340474784374237	-0.17418579757213593	-0.0134165920317173	-0.17496457695960999	-0.16773056983947754	-0.009300303645431995	-0.08150720596313477	-0.1271102875471115	-0.006766272708773613	0.029442718252539635	0.048552967607975006	0.28520652651786804	-0.14371879398822784	0.0016790456138551235	0.17029476165771484	0.045027874410152435	-0.11240813136100769	-0.019551778212189674	-0.17292536795139313	-0.09333708882331848	0.11979507654905319	-0.024451453238725662	0.14259593188762665	-0.14772211015224457	0.16855600476264954	-0.06650201231241226	0.041596315801143646	-0.23066334426403046	0.06525453180074692	-0.22740794718265533	0.11848952621221542	0.15189985930919647	-0.0043664961121976376	0.19556917250156403	-0.16095519065856934	-0.13717563450336456	-0.13066010177135468	-0.19224333763122559	-0.05503709241747856	0.1785954236984253	0.11337199807167053	-0.16302670538425446	-0.16608138382434845	0.22482267022132874	0.1227586641907692	-0.12161505967378616	0.07252279669046402	0.13553418219089508	0.012869827449321747	0.23965919017791748	0.10588426887989044	-0.3163837492465973	-0.031184814870357513	-0.13389889895915985	0.18262696266174316	-0.03332336246967316	0.02152755856513977	-0.14087092876434326	0.14305821061134338	0.06348022818565369	0.0830310732126236	-0.16377270221710205	-0.033728890120983124	0.07931973785161972	0.3261648118495941	0.16938917338848114	0.09748351573944092	0.08243567496538162	-0.07916513830423355	-0.06280932575464249	-0.03633943572640419	-0.21027494966983795	-0.08930487930774689	0.11030887067317963	-0.38294723629951477	0.17333994805812836	-0.012989481911063194	0.16060476005077362	0.34925124049186707	-0.023357156664133072	-0.22772161662578583	0.16455230116844177	-0.25264567136764526	-0.17993001639842987	-0.18286268413066864	0.2449588030576706	-0.0780753567814827	0.046987105160951614	-0.08020104467868805	-0.05807039514183998	-0.01800447888672352	-0.15659472346305847	0.12710225582122803	-0.01062813587486744	-0.03515515848994255	-0.3612080514431
kala1373	-0.14972838759422302	-0.2124767005443573	0.032209496945142746	0.06823223829269409	-0.07050719112157822	0.19170725345611572	-0.13137170672416687	-0.023075755685567856	-0.06884206086397171	0.245465949177742	0.14775842428207397	-0.10898090898990631	-0.21921344101428986	0.006741650402545929	-0.19135898351669312	0.18647073209285736	0.10630720108747482	0.01515340805053711	-0.03389657288789749	0.03380080685019493	0.05586732551455498	-0.1851562112569809	-0.2409675121307373	-0.026521088555455208	0.018112562596797943	-0.02897047996520996	-0.24461688101291656	0.002325465902686119	-0.01621798798441887	0.2938214838504791	-0.034218404442071915	0.006599710322916508	-0.13015106320381165	-0.10450199991464615	0.285661518573761	0.31428349018096924	-0.08702241629362106	-0.007109139580279589	0.1281397044658661	0.03409692645072937	0.043597858399152756	-0.025776535272598267	-0.1209859848022461	0.048522718250751495	-0.03303341194987297	-0.1757621318101883	0.0676279291510582	-0.13617658615112305	-0.3646581172943115	0.05526771396398544	-0.36508235335350037	-0.11284131556749344	0.030758986249566078	-0.005902644246816635	0.09730175137519836	-0.12662069499492645	0.18639779090881348	0.006351183634251356	0.1257292479276657	0.060146406292915344	0.3420889973640442	0.10474257171154022	-0.0834275558590889	-0.15545882284641266	-0.06902062892913818	0.15877170860767365	0.01434563472867012	-0.07573715597391129	0.012966890819370747	0.09262000024318695	0.042517706751823425	0.10508973896503448	0.09411165863275528	-0.19482626020908356	0.11764603108167648	0.06221951171755791	0.22643175721168518	0.028399687260389328	0.1838756948709488	-0.05147901177406311	0.2745310068130493	0.008729360066354275	-0.19341814517974854	-0.06803963333368301	-0.004626383073627949	-0.20247940719127655	0.015003954991698265	-0.07688064128160477	-0.008425523526966572	0.1368522346019745	0.02904801070690155	0.013580100610852242	0.04045550152659416	0.0065826172940433025	0.06711579114198685	-0.13326114416122437	-0.12277162075042725	0.174876406788826	-0.13216093182563782	0.11799655854701996	0.11158623546361923	-0.02194012515246868	0.056507911533117294	-0.0341683030128479	-0.043859656900167465	0.009785526432096958	-0.09635347872972488	0.11951388418674469	0.018291840329766273	0.39596161246299744	0.09672921150922775	-0.03640676662325859	0.3103185296058655	0.08023668080568314	-0.3655228912830353	0.04394848644733429	0.052742406725883484	-0.03584354743361473	-0.0902048721909523	0.0020207948982715607	-0.1309288591146469	0.0371224619448185	0.03049885854125023	-0.08499487489461899	-0.14272983372211456	0.020634735003113747	0.0027899621054530144	0.10458770394325256
kash1277	0.06646101921796799	-0.1331714689731598	-0.15453165769577026	0.08810203522443771	-0.00891655683517456	0.01836506277322769	-0.13546596467494965	-0.050749849528074265	-0.11813987791538239	-0.05285422503948212	0.007619366515427828	0.046332232654094696	-0.006698128301650286	0.009760428220033646	0.2533807158470154	-0.12821659445762634	-0.07999879121780396	0.008689746260643005	-0.079862579703331	0.02710544317960739	-0.07792796194553375	-0.01665165275335312	-0.017289597541093826	0.10978573560714722	-0.024258794263005257	0.06793399155139923	-0.024670517072081566	0.09134579449892044	0.06593400239944458	0.025018446147441864	0.043540630489587784	0.18274538218975067	0.11009044945240021	0.15161223709583282	-0.17158932983875275	0.22772815823554993	0.02188735641539097	-0.008095158264040947	-0.003147111041471362	0.0651492178440094	0.02947063557803631	0.06338009983301163	-0.06493289768695831	0.041968878358602524	-0.09401223808526993	-0.17797371745109558	0.007983573712408543	-0.0018894416280090809	0.14134037494659424	-0.018442925065755844	-0.10253500938415527	0.03153415024280548	0.06775712221860886	0.02679343707859516	0.01355791836977005	-0.11700722575187683	-0.04904212802648544	0.023051433265209198	-0.048408105969429016	0.08434604108333588	-0.16302043199539185	-0.019779661670327187	-0.14071638882160187	-0.07090025395154953	0.016906138509511948	-0.02233560010790825	-0.03483506664633751	-0.012591208331286907	-0.014677072875201702	0.10739792883396149	0.009600256569683552	-0.0014290133258327842	0.043856579810380936	0.023785123601555824	0.05606336519122124	-0.05736788734793663	0.1806567907333374	-0.050466444343328476	0.010075678117573261	0.07775534689426422	0.1517837643623352	-0.0556657500565052	-0.018614377826452255	-0.18662145733833313	-0.14063657820224762	0.22364017367362976	0.04985927790403366	-0.014760524965822697	-0.01578742265701294	-0.111447274684906	-0.00537702813744545	-0.006330746226012707	-0.09323439002037048	0.1286925971508026	-0.041539303958415985	0.046002041548490524	-0.09609869122505188	-0.02873467095196247	-0.01150660589337349	-0.08127492666244507	0.014169557951390743	0.1136060431599617	0.002751821419224143	0.16380971670150757	-0.0014332110295072198	-0.030409924685955048	0.21076138317584991	0.16408836841583252	-0.13575230538845062	-0.04853715002536774	-0.075538769364357	0.0013158860383555293	0.09770743548870087	0.24759602546691895	-0.10039331763982773	0.041233889758586884	-0.027469249442219734	-0.14274851977825165	-0.03383589908480644	0.01010102592408657	0.08130236715078354	0.06857046484947205	0.05312749370932579	-0.1418270468711853	0.008142093196511269	-0.0014748683897778392	0.006177805829793215	-0.15456439554691315
khet1238	-0.09980199486017227	0.0639510378241539	-0.09015889465808868	-0.2871796190738678	0.01773279719054699	0.10347233712673187	0.2896744906902313	0.06096070259809494	-0.10800113528966904	-0.14011144638061523	0.2927561402320862	-0.04556552320718765	-0.08902066946029663	-0.38668039441108704	0.07141634076833725	0.07009065896272659	0.07522328943014145	-0.0700511559844017	-0.26490604877471924	-0.10347691178321838	0.1233726441860199	-0.050164107233285904	-0.24428798258304596	-0.10809430480003357	-0.4487517178058624	-0.09626591205596924	-0.02926267683506012	-0.14926138520240784	0.1355184018611908	-0.1517292857170105	0.44684088230133057	-0.10893182456493378	0.03253200277686119	-0.16759705543518066	-0.22299975156784058	0.24029000103473663	-0.21102243661880493	-0.01397978886961937	0.062294021248817444	-0.047157369554042816	0.0757049098610878	-0.24826037883758545	0.02599412575364113	0.3559018075466156	0.32044339179992676	-0.14228925108909607	-0.05819937214255333	-0.09400824457406998	-0.12234319001436234	-0.09769359230995178	-0.043109819293022156	-0.0043250080198049545	0.016788668930530548	0.03123040497303009	0.01471231784671545	0.16810566186904907	-0.013676105998456478	0.18793784081935883	-0.012029790319502354	0.09059271961450577	-0.18898817896842957	0.1198863536119461	-0.07928211241960526	0.2958545684814453	-0.13758894801139832	-0.07202483713626862	-0.12685231864452362	-0.13788412511348724	0.1779097020626068	0.2511846125125885	0.2187029868364334	-0.003443044377490878	-0.2138468325138092	-0.34236466884613037	-0.058117322623729706	0.2054387778043747	-0.09264959394931793	-0.20378811657428741	-0.1684763878583908	0.24763105809688568	0.003379435744136572	0.12638027966022491	0.021565603092312813	-0.12752510607242584	0.20307844877243042	0.2940747141838074	-0.06810270249843597	0.032915253192186356	0.22406719624996185	0.15543325245380402	0.0026266961358487606	-0.13244090974330902	-0.18948855996131897	0.013245531357824802	-0.011404305696487427	0.1890522539615631	0.29371559619903564	0.027367034927010536	-0.13704079389572144	0.04868123307824135	0.11594735085964203	0.1792425960302353	-0.3665340542793274	-0.001663972157984972	-0.22246316075325012	-0.19167254865169525	0.27189117670059204	-0.33428746461868286	0.32391196489334106	-0.08419525623321533	0.1857215166091919	0.09882211685180664	0.2050674557685852	-0.096915103495121	-0.2538911700248718	0.26595544815063477	0.027386659756302834	-0.050815172493457794	0.32868507504463196	-0.013370909728109837	0.16499829292297363	0.13583771884441376	0.12788458168506622	0.0655227079987526	0.10748646408319473	0.041180916130542755	0.03585051745176315	0.14688369631767273
khow1242	0.10716690123081207	-0.22096458077430725	-0.15794077515602112	-0.06622321158647537	-0.023360086604952812	0.017835618928074837	0.07338959723711014	0.03286999091506004	-0.00016154524928424507	-0.03057299181818962	0.17360930144786835	-0.0039124093018472195	0.13472673296928406	-0.12895992398262024	-0.19594494998455048	-0.0704888254404068	-0.07215754687786102	-0.2670164704322815	0.0696554034948349	-0.0012954366393387318	0.029528217390179634	-0.03430822491645813	0.27753496170043945	0.010560745373368263	0.17031367123126984	-0.13906830549240112	0.09397212415933609	-0.16159853339195251	0.03139946609735489	0.17143799364566803	-0.08352036029100418	0.21336081624031067	-0.2935483455657959	-0.12791350483894348	0.0923825204372406	-0.28006216883659363	0.03774416819214821	0.002642290433868766	0.002443640725687146	-0.051958970725536346	0.10896266251802444	-0.151309534907341	-0.1933562308549881	0.20058134198188782	-0.1097155287861824	0.05124965310096741	0.07123804092407227	-0.05924631282687187	-0.01274020690470934	0.04769047722220421	-0.07121165841817856	0.07675568759441376	-0.021235089749097824	0.0033673832658678293	0.0688653215765953	-0.055412959307432175	-0.03529377281665802	0.24851691722869873	0.10697085410356522	0.038802772760391235	-0.07463270425796509	0.07094097137451172	0.23025889694690704	-0.01035274937748909	-0.02394428290426731	-0.17440493404865265	0.0711529552936554	0.03313835710287094	-0.020123083144426346	0.03080245852470398	-0.018871618434786797	-0.0925103947520256	-0.1991545855998993	-0.11862073093652725	0.28196585178375244	0.04719872027635574	0.03981601074337959	0.10643459111452103	-0.1668863445520401	0.035237912088632584	-0.021002978086471558	-0.14641357958316803	0.023036008700728416	-0.2907674312591553	-0.19747233390808105	-0.23909638822078705	0.013178916648030281	-0.01486910879611969	0.0425562858581543	-0.09994365274906158	0.013091989792883396	0.0017767450772225857	-0.06997997313737869	-0.016631554812192917	-0.1313292384147644	-0.0998447835445404	0.19839441776275635	0.2018674910068512	-0.004313322249799967	0.16203530132770538	0.01985972188413143	0.06960126012563705	-0.02209310606122017	0.285089910030365	-0.01372410636395216	-0.10112383961677551	-0.09119917452335358	0.1053226888179779	-0.1565013825893402	0.0046577840112149715	-0.014011850580573082	0.042110394686460495	0.07558421045541763	-0.25376254320144653	-0.09766151010990143	-0.010228229686617851	-0.1820002943277359	-0.31585976481437683	0.12361431866884232	0.0021359948441386223	-0.045778121799230576	-0.15783007442951202	-0.01801052689552307	-0.37876832485198975	0.1527465283870697	0.05675911530852318	0.03145792335271835	-0.36714568734169006
kohi1248	0.12097331136465073	0.11017845571041107	-0.2807406783103943	-0.016894331201910973	-0.20959912240505219	0.15344905853271484	0.003847383428364992	0.15861956775188446	-0.09910169988870621	-0.09353912621736526	-0.46461400389671326	0.04245849326252937	-0.3712000250816345	-0.13728755712509155	0.4058624804019928	-0.00955669954419136	0.046370115131139755	-0.08503764122724533	-0.12472023814916611	0.08425235748291016	-0.0906435027718544	-0.05568990483880043	-0.030239813029766083	-0.28385868668556213	0.13067519664764404	-0.024847188964486122	-0.13722361624240875	-0.10594388097524643	0.05842505767941475	0.15513025224208832	0.09485180675983429	0.09399203211069107	-0.10084223747253418	-0.16530081629753113	-0.07397069782018661	0.060144782066345215	0.2888191342353821	0.022865919396281242	0.02296069636940956	-0.08495056629180908	-0.02349347248673439	-0.020912351086735725	0.03797571361064911	0.036468781530857086	-0.11618795245885849	-0.06903842091560364	0.0984545424580574	-0.07956922054290771	0.04526659473776817	0.04399707913398743	0.197183758020401	0.2049695998430252	-0.24509456753730774	-0.037513066083192825	0.001872871071100235	-0.10379508882761002	-0.3054789900779724	0.10024882853031158	-0.10990538448095322	0.38618823885917664	0.04518282786011696	0.30630600452423096	0.01896045170724392	0.2993772327899933	-0.08864928036928177	0.4861600399017334	-0.02212018333375454	-0.029004285112023354	0.10169050842523575	-0.39416053891181946	-0.10799337178468704	-0.03619249165058136	0.07103470712900162	-0.5486144423484802	-0.24447602033615112	0.07978218048810959	-0.01008735504001379	-0.34526804089546204	0.18534335494041443	-0.12112580984830856	-0.1416665017604828	0.08768674731254578	0.09803856164216995	-0.16691583395004272	-0.20462700724601746	0.19552192091941833	-0.2402583807706833	-0.08995971083641052	0.1732991486787796	5.478929961100221e-05	-0.17683911323547363	0.05099361762404442	0.413012832403183	0.25307977199554443	0.08970033377408981	-0.2204153835773468	-0.1611177921295166	-0.08532679826021194	0.1706509292125702	-0.19900666177272797	0.11717000603675842	0.005342664197087288	0.007733911741524935	0.05292705446481705	0.11395323276519775	-0.03921584039926529	-0.37462136149406433	0.2832604944705963	0.10676959156990051	0.26635482907295227	0.2008204460144043	-0.042402107268571854	-0.08150890469551086	-0.018507689237594604	0.010696155950427055	0.022977430373430252	-0.06646999716758728	-0.20452268421649933	0.20950835943222046	-0.20914417505264282	-0.07690437138080597	0.2301284819841385	0.03778580203652382	0.0060156723484396935	0.16110418736934662	-0.00935125071555376	0.08721103519201279	-0.3297952115535736
konk1267	0.023543328046798706	0.007372093386948109	-0.01126486249268055	-0.15021035075187683	0.04651430994272232	-0.00027718854835256934	0.010316206142306328	0.027997443452477455	0.11341570317745209	0.13335710763931274	-0.0821877270936966	-0.033281855285167694	0.052171990275382996	-0.1290721446275711	-0.06954947859048843	-0.06221112236380577	0.17318981885910034	-0.1313559114933014	-0.18604598939418793	-0.07605649530887604	0.06713751703500748	-0.21233129501342773	0.0864361971616745	0.05068964883685112	-0.17359496653079987	-0.1720276027917862	-0.013124527409672737	0.18205349147319794	0.09173759818077087	-0.08668826520442963	-0.14736437797546387	-0.09370353817939758	0.2721112370491028	-0.05080842226743698	0.08552370220422745	0.29832199215888977	0.019973300397396088	-0.0014850873267278075	0.020500926300883293	0.17861925065517426	0.16955502331256866	0.2545900344848633	-0.11326410621404648	-0.0448664166033268	0.16848206520080566	0.006506672129034996	0.07578787207603455	-0.0050699058920145035	-0.22358950972557068	-0.056130874902009964	0.2179703265428543	0.11453846842050552	0.08198621869087219	0.02262757159769535	-0.0495336689054966	-0.27065154910087585	-0.0482717901468277	-0.04476777836680412	-0.2738042175769806	0.014859424903988838	0.0488281287252903	-0.024414274841547012	0.147548645734787	-0.05747339874505997	0.026715902611613274	-0.2489907145500183	0.18664279580116272	-0.07658371329307556	0.018910076469182968	0.028868282213807106	0.13459594547748566	0.15241871774196625	-0.0893944799900055	0.029084764420986176	-0.28483352065086365	-0.08992671966552734	-0.12378793954849243	-0.08431849628686905	-0.12112073600292206	0.126383438706398	-0.35757121443748474	0.12252131849527359	-0.10122738033533096	-0.021773990243673325	-0.20452816784381866	0.11437004804611206	-0.020958654582500458	-0.017829325050115585	0.09605390578508377	0.05442444235086441	-0.2842074930667877	0.029428631067276	-0.07998716831207275	-0.1393200159072876	0.04040561243891716	0.07257663458585739	-0.10495012253522873	0.14938636124134064	0.211045503616333	0.05856601521372795	0.05972395837306976	0.15110675990581512	-0.050070926547050476	-0.1852921098470688	0.08043583482503891	-0.1965109407901764	-0.19417913258075714	-0.0904054194688797	0.20566527545452118	0.050309713929891586	0.1661275327205658	0.0119317676872015	-0.3368746340274811	0.25868499279022217	-0.12102922797203064	0.16580410301685333	0.13165226578712463	-0.002792235231027007	-0.025391655042767525	0.03648800030350685	0.24761703610420227	-0.25758272409439087	0.15030869841575623	0.1480008214712143	-0.1158926784992218	-0.08883331716060638	0.04127682372927666	0.08196377754211426
kuma1273	0.03693532571196556	-0.0937931165099144	0.015298859216272831	-0.06942946463823318	-0.0263048205524683	0.030988948419690132	0.05220336839556694	0.02303561381995678	-0.05775129422545433	0.0610814206302166	-0.0898592472076416	-0.0009118322050198913	0.12173255532979965	-0.04568922519683838	-0.060393188148736954	-0.0338779091835022	-0.07021354138851166	0.01750054955482483	-0.06661413609981537	0.011875332333147526	-0.04239925742149353	0.09800965338945389	-0.01116497628390789	0.0441664382815361	-0.016837166622281075	0.02983951009809971	0.06473982334136963	-0.10282601416110992	-0.0770052969455719	0.0014585517346858978	-0.13593460619449615	-0.027954449877142906	0.031077003106474876	0.04039452224969864	0.13152824342250824	-0.11338844150304794	0.04876730218529701	-0.0007015593000687659	0.005352060776203871	0.030231600627303123	0.06915963441133499	0.15745340287685394	0.08916287869215012	-0.1609218567609787	0.11843833327293396	0.08716728538274765	0.0058172415010631084	-0.011479704640805721	-0.033631835132837296	-0.012678936123847961	0.02731958031654358	-0.12174905836582184	-0.06258732825517654	0.002262009307742119	0.019724784418940544	-0.017581215128302574	-0.051697731018066406	0.045929621905088425	-0.09226976335048676	-0.07590001076459885	-0.07145357131958008	-0.13685056567192078	0.0016016325680539012	0.07150697708129883	0.05563239008188248	-0.11139924079179764	-0.002587729599326849	-0.05006185546517372	0.00986933708190918	-0.10904322564601898	0.029417019337415695	-0.0236953217536211	0.11515822261571884	0.08350009471178055	-0.004999950528144836	0.02980634570121765	0.023826558142900467	0.0045029944740235806	0.09158622473478317	-0.0276754442602396	0.019675692543387413	-0.02640022151172161	0.020795870572328568	0.1641799807548523	-0.023228583857417107	-0.03488808870315552	0.004062590189278126	-0.00798245519399643	0.03606024757027626	-0.006371181458234787	0.17385536432266235	-0.0010286337928846478	-0.04486313462257385	0.024160124361515045	0.037316761910915375	0.07503202557563782	-0.00026827139663510025	-0.13251252472400665	0.07632247358560562	-0.05486007407307625	-0.016314202919602394	-0.016050610691308975	-0.007238068617880344	0.15543226897716522	0.008241914212703705	-0.0021179323084652424	-0.053568966686725616	-0.07454360276460648	-0.07113040238618851	0.06555522978305817	0.07693120092153549	-0.005361640360206366	-0.16879507899284363	0.027353089302778244	0.011708742938935757	0.0029863377567380667	-0.09530647844076157	0.0014317267341539264	0.0553753599524498	0.009212268516421318	-0.22449275851249695	0.13390794396400452	0.005563313607126474	0.19691061973571777	-0.024518342688679695	-0.003833967726677656	0.0016931577119976282	-0.015249744057655334
kura1247	-0.12613433599472046	0.12490016222000122	-0.3273810148239136	-0.12196401506662369	0.019598091021180153	-0.17710541188716888	-0.35706648230552673	0.15623712539672852	-0.0884091854095459	0.14089824259281158	0.12347090244293213	-0.001891475636512041	-0.057300761342048645	-0.06326743215322495	-0.24370668828487396	-0.2999511957168579	0.14756110310554504	0.13707302510738373	0.22311142086982727	-0.08642920851707458	-0.0651790052652359	-0.19027014076709747	0.024310994893312454	-0.275998055934906	-0.24166950583457947	-0.024367911741137505	0.1271379441022873	0.2088892012834549	0.06099725142121315	0.006387254688888788	-0.4821304380893707	0.16631905734539032	-0.00653542997315526	-0.12361813336610794	0.2579590976238251	-0.06668506562709808	0.11825895309448242	0.011801961809396744	0.005509692244231701	0.040298957377672195	0.11602892726659775	-0.33082255721092224	-0.5165952444076538	-0.13773052394390106	-0.2591642737388611	0.05407393351197243	0.026245227083563805	0.02486496977508068	-0.024487202987074852	-0.18851260840892792	-0.23813481628894806	0.2539972960948944	-0.09597942978143692	0.040768615901470184	-0.1321389228105545	0.29330483078956604	0.13485491275787354	-0.04428922384977341	-0.06874486804008484	-0.08251605182886124	0.009971337392926216	-0.05306191369891167	0.22697953879833221	-0.041201043874025345	0.17141279578208923	-0.01975811831653118	-0.06482485681772232	0.03938089311122894	-0.23362815380096436	0.08625046163797379	0.03949449211359024	-0.14014483988285065	0.2588407099246979	-0.09161437302827835	-0.01893088035285473	-0.10202988982200623	0.12226106226444244	0.06255317479372025	0.06551098823547363	0.11587740480899811	0.11878475546836853	0.042827628552913666	-0.2218766212463379	-0.12951898574829102	-0.12409748882055283	-0.14320383965969086	-0.1244993656873703	0.038350172340869904	-0.024038825184106827	0.21746386587619781	-0.0436365120112896	-0.094601571559906	-0.2562722861766815	0.4271748661994934	-0.2735643684864044	-0.13687042891979218	0.09116245061159134	-0.08025521785020828	-0.1604333519935608	-0.15362392365932465	-0.006190274842083454	0.09408397972583771	-0.06000842899084091	0.08535628765821457	0.03224705532193184	-0.37874066829681396	0.24353748559951782	0.24829423427581787	0.2762342393398285	-0.2848561704158783	0.1501803994178772	-0.03187720105051994	-0.07953803241252899	0.3938637971878052	-0.3496459126472473	0.14266227185726166	-0.10789703577756882	-0.004745799116790295	0.193881556391716	0.04736601188778877	-0.009524570778012276	0.27911490201950073	-0.06124076992273331	0.11111968755722046	0.0717267394065857	-0.09721233695745468	0.10238295048475266	0.10734447836875916
laur1248	0.032149042934179306	0.11544977873563766	-0.22032207250595093	0.09221092611551285	-0.10377450287342072	0.18126265704631805	0.23062829673290253	-0.13918356597423553	-0.40496549010276794	0.24472594261169434	0.02619362436234951	-0.12597940862178802	0.011622453108429909	-0.057280488312244415	0.1746453046798706	-0.0041831545531749725	0.2609888017177582	-0.06639865785837173	0.12739165127277374	-0.1603238582611084	-0.011934206821024418	-0.19087238609790802	-0.21632078289985657	-0.06366221606731415	-0.20274469256401062	-0.26433971524238586	-0.1843983680009842	0.11034536361694336	0.17106275260448456	0.18267135322093964	0.26619452238082886	0.16164986789226532	-0.09444445371627808	-0.2958115041255951	0.03871610388159752	0.02847660332918167	0.07371558248996735	0.01357034407556057	0.22403788566589355	-0.13113409280776978	0.08535858243703842	-0.03153105080127716	-0.41009843349456787	-0.1934477537870407	-0.22546613216400146	-0.18890975415706635	-0.14399009943008423	0.13034188747406006	-0.2249644547700882	0.16256564855575562	-0.1147582158446312	0.0007518734782934189	0.042291056364774704	-0.0057268594391644	-0.0026609685737639666	0.14052964746952057	-0.24656644463539124	0.056616153568029404	0.12632477283477783	-0.10276787728071213	0.02937081828713417	-0.14046303927898407	0.04110496863722801	0.31867870688438416	0.2470637559890747	-0.17829462885856628	-0.02910103276371956	-0.09610733389854431	-0.21992796659469604	-0.34892961382865906	0.09739793837070465	-0.2883218824863434	0.07530642300844193	-0.20394174754619598	-0.09243440628051758	-0.06409509479999542	-0.19389326870441437	0.11910340934991837	0.0936051607131958	-0.028791459277272224	0.0168871209025383	0.21711155772209167	-0.07689876854419708	0.05649229884147644	-0.07679898291826248	-0.25464120507240295	0.1804252415895462	0.07665856927633286	0.05473998934030533	0.06586164236068726	0.16636982560157776	0.07562120258808136	-0.14223948121070862	-0.044753462076187134	-0.10233857482671738	-0.27307194471359253	-0.01861761324107647	0.2671738862991333	0.2539433538913727	-0.1569017916917801	-0.030181750655174255	0.10263921320438385	0.037315789610147476	0.2026125192642212	0.10766873508691788	0.06227470561861992	0.2094620019197464	-0.07458999752998352	0.08256550133228302	0.11981573700904846	0.003950217273086309	0.019060300663113594	0.2581048011779785	-0.12645837664604187	0.21674267947673798	0.13233408331871033	-0.100939080119133	0.3438272178173065	0.19423116743564606	-0.0018777964869514108	0.16327515244483948	-0.1367739588022232	-0.04121626913547516	-0.12906557321548462	0.12825439870357513	-7.177769293775782e-05	-0.12639424204826355	0.07345462590456009
loma1235	-0.03908734396100044	-0.17348024249076843	0.03953874111175537	-0.0695776492357254	0.27283093333244324	-0.4104921221733093	-0.30716025829315186	0.0004119539225939661	0.28693270683288574	0.08483923226594925	0.3861416280269623	0.2005549669265747	0.06795469671487808	-0.47174280881881714	0.32770025730133057	-0.02336142025887966	0.11798413097858429	0.16259746253490448	-0.018471434712409973	-0.016041629016399384	-0.3446861505508423	-0.15875132381916046	-0.07455743849277496	-0.08164936304092407	-0.07826931774616241	-0.3395208716392517	-0.13894769549369812	0.0454811155796051	-0.013468073680996895	0.2841191589832306	0.04406706616282463	0.14228880405426025	-0.09558681398630142	-0.16806039214134216	-0.12370052933692932	0.1479707807302475	0.0392758846282959	0.008348118513822556	-0.25320014357566833	-0.2612481415271759	0.1101890504360199	-0.24957728385925293	-0.23031267523765564	0.3296428322792053	0.348348468542099	0.3403399884700775	0.05918070673942566	0.0920940563082695	0.1327151656150818	0.20315362513065338	0.10514096915721893	-0.28348997235298157	0.38561898469924927	0.03940706327557564	-0.23366670310497284	-0.15633419156074524	0.4254560172557831	0.46534231305122375	-0.2775903344154358	-0.15671023726463318	0.46310943365097046	0.08063872158527374	0.32018420100212097	-0.2670951187610626	0.21118001639842987	0.26422014832496643	-0.3487487733364105	-0.19245222210884094	0.0013973269378766418	-0.11804473400115967	-0.00998904462903738	-0.14932072162628174	0.05242253094911575	0.24464502930641174	0.1795666664838791	0.5392802357673645	-0.401671439409256	0.33080893754959106	0.3906528651714325	0.260715126991272	0.006589786149561405	0.4002439081668854	0.17134831845760345	0.49426084756851196	-0.14531175792217255	-0.35081908106803894	0.08887888491153717	0.008090963587164879	0.01542623806744814	-0.3745359778404236	-0.0008425085688941181	-0.03098752722144127	0.2086590975522995	0.09687688946723938	0.10485181957483292	0.048253923654556274	-0.04174190014600754	0.051941774785518646	0.0989750400185585	0.18933233618736267	-0.18455132842063904	-0.3373693823814392	-0.03461853042244911	0.10286176949739456	-0.09607183933258057	-0.2543845772743225	-0.21627716720104218	-0.21798400580883026	0.1534033566713333	0.1404390186071396	-0.13347552716732025	0.14257295429706573	0.0293852761387825	-0.08975116908550262	0.17519229650497437	0.33343592286109924	-0.15173466503620148	-0.5622845888137817	-0.00014159406418912113	0.1843487173318863	0.16840817034244537	-0.14932705461978912	0.4027964472770691	-0.08553309738636017	0.2666632831096649	-0.23763784766197205	0.05805670842528343	-0.09754934161901474
