kala1372	-0.0881521925330162	-0.07216722518205643	0.07276210933923721	-0.11932558566331863	-0.05119985714554787	-0.06132001057267189	-0.2500182092189789	-0.04233371093869209	-0.2605436146259308	-0.05785160884261131	-0.1091669350862503	-0.08116631954908371	-0.0022866197396069765	-0.033928852528333664	0.02002827636897564	0.32895833253860474	-0.18447498977184296	0.02631235308945179	-0.21931762993335724	-0.09803250432014465	0.02975497767329216	-0.2261427789926529	0.12885259091854095	-0.03185289725661278	0.00033947298652492464	0.30896303057670593	0.07938572764396667	0.10466690361499786	-0.0611775740981102	0.23681291937828064	0.15065892040729523	0.028125569224357605	0.1068769246339798	0.06254090368747711	0.0020042015239596367	-0.13040798902511597	0.10374841094017029	-0.1723974198102951	-0.1327916532754898	0.015523181296885014	-0.17373821139335632	0.011558850295841694	-0.17971591651439667	-0.275795042514801	-0.05624612048268318	0.27955952286720276	-0.24767538905143738	-0.018059181049466133	-0.09965848177671432	-0.08903974294662476	0.207363560795784	0.31702274084091187	0.09564953297376633	-0.05376645177602768	-0.10943691432476044	0.15350154042243958	-0.038779281079769135	-0.13454373180866241	-0.0047412230633199215	0.008418302051723003	-0.3580097556114197	0.14333690702915192	-0.1213890090584755	-0.16355189681053162	0.1646369844675064	-0.4027346074581146	0.03309439495205879	0.17290841042995453	-0.14596310257911682	-0.049581803381443024	-0.17798104882240295	0.12866918742656708	0.03714003041386604	-0.16035442054271698	0.21110324561595917	0.16107766330242157	0.056284110993146896	-0.11303065717220306	-0.09980280697345734	-0.22845521569252014	-0.10436045378446579	-0.016369475051760674	-0.014486371539533138	-0.14625875651836395	-0.21417643129825592	0.4368610084056854	-0.15078988671302795	0.3183870017528534	-0.30021291971206665	-0.0046463641338050365	0.2541827857494354	-0.2266022264957428	0.39415696263313293	0.25073543190956116	0.08332236856222153	-0.05652006343007088	0.026324959471821785	-0.2621820569038391	0.01359914243221283	-0.16514651477336884	-0.21886596083641052	0.006573560647666454	-0.37525272369384766	-0.21323809027671814	-0.22090142965316772	0.22713065147399902	0.11285843700170517	-0.005641295574605465	-0.29770341515541077	-0.11322001367807388	-0.19635120034217834	-0.03453880548477173	-0.09734799712896347	0.022990291938185692	-0.12301046401262283	0.21479186415672302	0.44540175795555115	0.23602965474128723	-0.10046061128377914	0.032227810472249985	-0.05857345089316368	0.03239685297012329	-0.16678598523139954	0.14738628268241882	-0.2389821708202362	0.2680901288986206	0.42733800411224365	-0.2562839984893799
kala1373	-0.06606518477201462	0.09319509565830231	0.33366745710372925	-0.04715597629547119	-0.07703094184398651	-0.12740397453308105	-0.03665901720523834	-0.03866434469819069	0.06662249565124512	0.03514808416366577	-0.037862420082092285	0.15344442427158356	0.0448363833129406	-0.2065965235233307	-0.09282700717449188	0.035553112626075745	-0.23708906769752502	-0.11422549933195114	-0.2086034119129181	0.08662547916173935	-0.0022290453780442476	-0.06295358389616013	-0.18266242742538452	0.20428039133548737	0.1020006611943245	-0.08286145329475403	-0.0884070098400116	-0.0450691282749176	0.07992303371429443	0.043703582137823105	-0.07042225450277328	0.16338224709033966	-0.02029392123222351	-0.2513233721256256	-0.27240025997161865	-0.012028878554701805	0.11009427905082703	-0.106260746717453	0.11620152741670609	0.05608300864696503	-0.04980360344052315	0.013651080429553986	-0.007879641838371754	-0.11949186027050018	-0.46261918544769287	0.11349429935216904	0.14088748395442963	-0.05437680333852768	0.06380091607570648	-0.06899358332157135	0.10447671264410019	0.19047491252422333	0.16830386221408844	-0.08809448778629303	0.1490856260061264	-0.24847190082073212	-0.1092054471373558	0.012698810547590256	0.14485783874988556	0.15549373626708984	0.16623999178409576	0.3508918881416321	0.027467092499136925	-0.0921558290719986	0.20944026112556458	-0.16200274229049683	0.0735904648900032	-0.11482588946819305	0.43230700492858887	-0.11972400546073914	0.14933867752552032	-0.24627700448036194	0.015033950097858906	0.045737698674201965	0.07992392778396606	-0.34652969241142273	-0.05012208968400955	-0.1055198535323143	-0.0020578033290803432	0.030298735946416855	0.09931892901659012	-0.045148830860853195	0.14738735556602478	-0.015353066846728325	-0.052314504981040955	0.13181713223457336	-0.22951708734035492	0.2843877077102661	-0.17551261186599731	0.22910115122795105	0.28578370809555054	0.10554233193397522	0.16481918096542358	-0.11183619499206543	-0.11523694545030594	-0.09933778643608093	0.08223913609981537	0.1865985244512558	0.011733791790902615	-0.3416425883769989	-0.10053181648254395	0.18126656115055084	-0.2841666042804718	-0.2787894010543823	-0.049524061381816864	-0.2871544361114502	0.07207833230495453	0.20371371507644653	-0.15572738647460938	0.14739841222763062	0.2064465433359146	0.3177575469017029	0.27591490745544434	-0.03956848755478859	0.1437930166721344	0.0615575909614563	0.23627284169197083	-0.1283373385667801	0.07102718949317932	-0.1927703469991684	0.049749646335840225	-0.17206387221813202	0.14120106399059296	-0.08678561449050903	0.022566422820091248	0.5144742727279663	0.327344685792923	-0.044772423803806305
kash1277	0.0889395922422409	0.1334720253944397	-0.23242168128490448	-0.15548010170459747	-0.10079633444547653	0.041792888194322586	-0.16745002567768097	0.07513636350631714	0.08284807205200195	0.06678926944732666	0.09145358949899673	-0.07392193377017975	-0.1900254786014557	0.002225263509899378	-0.010369953699409962	0.014263029210269451	-0.04001026973128319	-0.0663391575217247	-0.06316637247800827	0.022767789661884308	0.05791693180799484	-0.2591988146305084	-0.003739788429811597	-0.0720701515674591	-0.020739661529660225	-0.002633445430546999	0.08645353466272354	0.03934846073389053	-0.00288379262201488	0.03395261615514755	-0.02037852630019188	0.10683588683605194	0.07414637506008148	0.006336744874715805	0.08369894325733185	0.13036446273326874	0.13224677741527557	-0.11722296476364136	0.1232718750834465	0.027546940371394157	0.07874187082052231	0.03083782084286213	-0.04397313669323921	-0.06629036366939545	-0.007148179691284895	-0.15617221593856812	-0.06135179102420807	-0.0008078894461505115	-0.010744585655629635	-0.04802659526467323	-0.10896434634923935	0.09362773597240448	-0.06348549574613571	-0.033685892820358276	0.21536685526371002	0.1510373204946518	0.03131932020187378	-0.19355331361293793	-0.0536031536757946	0.18445053696632385	-0.17294223606586456	-0.06320328265428543	0.11562658846378326	0.16765621304512024	-0.005999663379043341	-0.1633872240781784	-0.006972585339099169	0.20276357233524323	-0.10258932411670685	-0.16335542500019073	0.29237648844718933	0.2004660964012146	-0.0650286078453064	-0.1293489933013916	-0.24771246314048767	0.0814075618982315	-0.06597117334604263	-0.006010302808135748	0.11862222105264664	-0.03218834474682808	-0.07641582190990448	0.015729131177067757	0.2311890423297882	-0.19017638266086578	-0.11207743734121323	-0.05932404473423958	0.010000946000218391	0.18435406684875488	-0.03886785730719566	0.08657019585371017	-0.07195472717285156	0.04649675264954567	-0.15315544605255127	0.06546629220247269	0.04246433451771736	-0.010734466835856438	-0.3742317259311676	0.03933621942996979	0.0006719210650771856	-0.12290914356708527	-0.08498667180538177	-0.2653551399707794	-0.25881460309028625	-0.15600985288619995	0.18043294548988342	-0.33988502621650696	0.03946886211633682	0.1414787769317627	-0.08515044301748276	0.16456151008605957	-0.0041693528182804585	0.07590262591838837	0.10627901554107666	0.17605160176753998	0.11811840534210205	-0.02430514059960842	-0.012646686285734177	0.030100638046860695	-0.008943147957324982	0.13733328878879547	0.035905200988054276	-0.2023807317018509	0.1267249435186386	0.24574939906597137	0.06338634341955185	0.0035503036342561245	-0.12265389412641525	0.1717483550310135
khet1238	-0.24215495586395264	-0.0566343292593956	-0.06878188252449036	-0.004316437523812056	0.23526163399219513	0.07030320167541504	-0.011187289841473103	-0.009919838979840279	0.11878588050603867	0.010810982435941696	-0.3080020844936371	0.07371305674314499	-0.08800134807825089	-0.005471650045365095	0.07035135477781296	-0.051983658224344254	0.09441325068473816	0.29599401354789734	0.2012636512517929	-0.010525475256145	0.10798195749521255	-0.065452441573143	-0.40457651019096375	0.1243935227394104	-0.15930049121379852	-0.22457455098628998	0.1361641138792038	0.05291343107819557	0.02763436920940876	-0.08352790027856827	0.12445787340402603	-0.20952977240085602	0.12896837294101715	-0.018446912989020348	0.004615292884409428	0.20627766847610474	-0.2038005292415619	-0.2618556320667267	0.6753562688827515	0.3633456528186798	0.18249553442001343	0.13635466992855072	0.3112650215625763	-0.00705984840169549	-0.12781976163387299	-0.30305230617523193	0.07055415958166122	0.023895442485809326	0.21270734071731567	-0.3303327262401581	-0.4141376316547394	-0.017641905695199966	-0.08361193537712097	-0.20652985572814941	-0.018253814429044724	-0.1874636709690094	0.00507907522842288	-0.16246776282787323	0.14293897151947021	-0.28263550996780396	0.1652340143918991	0.3147137761116028	0.25124040246009827	0.18281665444374084	0.12541508674621582	0.11284875869750977	-0.11253215372562408	0.1485806703567505	-0.13843508064746857	-0.2624551057815552	0.16203749179840088	-0.025415627285838127	-0.2410905361175537	0.0850878357887268	-0.11496436595916748	-0.005322128068655729	-0.23610231280326843	-0.21890318393707275	-0.37644773721694946	0.21730151772499084	-0.10425721108913422	-0.0036182082258164883	0.2685297429561615	-0.11807883530855179	0.08221682906150818	0.12879151105880737	-0.006434824783354998	0.220180481672287	0.029219048097729683	-0.01952083222568035	0.01925898902118206	0.05961393192410469	-0.09144134074449539	0.025392336770892143	0.37696248292922974	-0.03440336138010025	-0.14935605227947235	-0.25805509090423584	0.0007127279532141984	-0.05270002782344818	-0.02241440862417221	0.14471952617168427	0.14543494582176208	-0.05102661997079849	-0.06390856951475143	-0.23138569295406342	-0.12953364849090576	0.27785658836364746	-0.034047070890665054	-0.19140079617500305	0.17768080532550812	-0.16580013930797577	0.028364798054099083	-0.40133482217788696	0.3149956464767456	-0.11935558915138245	0.19419042766094208	0.17081333696842194	-0.08473750948905945	-0.012240833602845669	-0.36813414096832275	-0.019718362018465996	-0.09613664448261261	-0.1598888337612152	-0.22456704080104828	0.5350980758666992	0.015328915789723396	-0.18736763298511505
khow1242	-0.030199186876416206	0.13652731478214264	-0.08500878512859344	0.2019091546535492	0.24322795867919922	0.0658552497625351	0.10000325739383698	0.13203446567058563	-0.09593864530324936	0.12547317147254944	0.01638249307870865	-0.0787242129445076	0.010561347007751465	-0.025419587269425392	-0.03905501961708069	0.21508613228797913	-0.058237556368112564	0.06479111313819885	-0.18787018954753876	-0.15841086208820343	-0.2909148335456848	-0.2695479393005371	0.1346663534641266	0.20301342010498047	-0.06965439021587372	-0.0073805805295705795	0.19951288402080536	-0.009511353448033333	-0.037933818995952606	-0.21714507043361664	0.05679361894726753	0.09456943720579147	0.24155506491661072	-0.12087054550647736	0.08114785701036453	-0.05360238626599312	0.23155388236045837	0.3454250395298004	-0.29590579867362976	-0.17062804102897644	-0.10820983350276947	-0.06223674118518829	-0.10052993148565292	0.11716137081384659	0.010693565011024475	-0.10301362723112106	-0.19927559792995453	0.029246861115098	0.11745917797088623	0.04168247431516647	-0.23309515416622162	0.06670523434877396	0.025410756468772888	0.006295967847108841	-0.16921581327915192	0.21025028824806213	0.21541211009025574	-0.11166613548994064	0.08973701298236847	-0.018935730680823326	-0.26268285512924194	-0.41734251379966736	-0.30105704069137573	-0.10867324471473694	-0.10100622475147247	-0.29290318489074707	-0.18236273527145386	-0.03417307138442993	0.041335329413414	0.02501438558101654	-0.08748915791511536	0.20833173394203186	-0.14466628432273865	0.0357024110853672	-0.19779717922210693	-0.24093735218048096	-0.08355969190597534	0.08866152912378311	0.03200395032763481	0.03991696238517761	0.05789398401975632	0.01171829178929329	-0.041132692247629166	0.3943122923374176	-0.09604356437921524	0.0843905508518219	-0.20847833156585693	0.41712918877601624	-0.05573941022157669	0.07305189222097397	0.1817646622657776	-0.25375428795814514	-0.2044430822134018	0.2548767030239105	-0.036322060972452164	-0.032655540853738785	-0.07178779691457748	-0.16693511605262756	0.006698600947856903	-0.23091624677181244	0.06766366958618164	0.039636723697185516	-0.5186119675636292	0.02261674776673317	-0.10707030445337296	0.27923527359962463	-0.07109855860471725	-0.11071296036243439	-0.18926948308944702	-0.175038680434227	0.1605476588010788	0.16552245616912842	0.5063861012458801	-0.11536436527967453	-0.10483618080615997	-0.014762443490326405	0.21718209981918335	0.16218647360801697	0.07064016163349152	0.25388553738594055	-0.15279413759708405	0.20372071862220764	-0.06999116390943527	0.3561075031757355	0.1254352480173111	0.1271325796842575	0.3542894721031189	0.09600690007209778
kohi1248	-0.30176693201065063	0.012199812568724155	-0.0031451184768229723	-0.10806459933519363	-0.07774392515420914	0.14877738058567047	-0.12276880443096161	0.254890114068985	-0.09983666986227036	-0.19946232438087463	0.19474932551383972	-0.12505143880844116	0.23768149316310883	0.20773440599441528	-0.22216318547725677	0.04786187410354614	0.04907375946640968	0.08684632927179337	-0.08107839524745941	0.29055508971214294	0.2926366925239563	-0.018253250047564507	0.011931443586945534	0.18747591972351074	0.14482411742210388	-0.028277507051825523	-0.00828610546886921	-0.30376267433166504	-0.05329952389001846	0.18600143492221832	-0.08130206167697906	0.04260677471756935	-0.12073808163404465	0.025702018290758133	-0.3590971827507019	0.10583201795816422	-0.3475610911846161	-0.023914873600006104	0.1649383157491684	0.02268582582473755	0.0611223503947258	0.389310747385025	0.01605456881225109	-0.04456644132733345	-0.12977464497089386	0.20845438539981842	-0.2474428117275238	0.048024628311395645	0.1807306557893753	-0.24892424046993256	-0.011835047043859959	0.5754611492156982	-0.15192757546901703	0.15534928441047668	0.5205567479133606	0.08373460173606873	0.1160312294960022	-0.09307603538036346	-0.1331588178873062	-0.007669794838875532	-0.3404290974140167	-0.07909619808197021	-0.062307193875312805	-0.17237488925457	0.17280229926109314	-0.11893346160650253	-0.08981937915086746	0.05334751680493355	-0.1782674938440323	-0.32993388175964355	-0.14985477924346924	0.1573178917169571	-0.026017606258392334	0.13004720211029053	-0.14539723098278046	0.2143808752298355	-0.168563112616539	0.40879055857658386	0.07681883871555328	-0.0748683288693428	0.17627471685409546	0.11676021665334702	0.19804047048091888	0.026864798739552498	0.18118329346179962	0.16300281882286072	-0.27889740467071533	0.3737095892429352	-0.40501806139945984	-0.2916923463344574	0.2688175141811371	0.3371035158634186	-0.025097545236349106	-0.023022251203656197	0.11990753561258316	0.06654567271471024	-0.23371708393096924	-0.2674674391746521	-0.023316266015172005	-0.26582568883895874	-0.08007641136646271	0.3908020257949829	-0.39879360795021057	0.20483830571174622	0.3286076486110687	0.22375929355621338	0.2531467080116272	-0.13315057754516602	-0.09077612310647964	0.054856784641742706	-0.03895793482661247	-0.2509117126464844	0.05353459715843201	0.2972952127456665	0.26679396629333496	-0.05941404774785042	-0.1939868927001953	-0.18068023025989532	0.04200916364789009	-0.28286516666412354	0.06496265530586243	-0.2039044350385666	-0.09814481437206268	-0.12161022424697876	0.08407796919345856	0.1305524855852127	0.04211300238966942	0.0731172189116478
konk1267	-0.0392196960747242	0.0961584746837616	0.20434477925300598	-0.14787131547927856	-0.04555811733007431	0.061410319060087204	-0.1498948633670807	-0.10079405456781387	0.5322586297988892	-0.14886263012886047	-0.11606840789318085	-0.12618665397167206	-0.1610478162765503	-0.2055705338716507	-0.01739295944571495	0.14498814940452576	0.24628981947898865	-0.11479562520980835	-0.15698280930519104	0.121696837246418	-0.26748165488243103	0.017229648306965828	-0.08916841447353363	-0.18235726654529572	-0.006610776763409376	-0.16243965923786163	-0.17876218259334564	0.14475080370903015	-0.07990965247154236	0.12575194239616394	-0.14508190751075745	-0.1411210149526596	-0.30130159854888916	-0.08162859827280045	0.3569624423980713	0.15002749860286713	-0.02720574475824833	0.1784377098083496	0.036273807287216187	0.0459756962954998	0.14433325827121735	-0.14141008257865906	-0.10669396817684174	0.2329561561346054	0.41795316338539124	0.23909124732017517	-0.15161077678203583	-0.03825964033603668	0.15472233295440674	-0.1313507854938507	0.17159463465213776	-0.1916491836309433	-0.11155630648136139	0.15323877334594727	0.14633803069591522	-0.2067227065563202	0.056067921221256256	0.14742547273635864	0.2666531503200531	0.18242883682250977	-0.03198932483792305	0.02311396412551403	-0.35872605443000793	0.10229881852865219	-0.05842280387878418	-0.33140167593955994	-0.11894188076257706	0.27012357115745544	-0.009444326162338257	0.09466639906167984	-0.34617915749549866	0.14230704307556152	-0.11439476907253265	0.02135724201798439	0.3860255181789398	0.1579723209142685	0.11052210628986359	0.1001465767621994	-0.10080655664205551	0.29495924711227417	-0.16887466609477997	0.05850057676434517	-0.01861785165965557	-0.12079756706953049	0.013055886141955853	-0.12544730305671692	0.1555822789669037	-0.12454443424940109	0.10864783823490143	-0.038503438234329224	0.21693064272403717	-0.044185150414705276	0.27192023396492004	-0.04849603399634361	-0.0808756947517395	0.08981265127658844	0.08220939338207245	-0.040880292654037476	-0.027616409584879875	0.09542665630578995	0.0543416403234005	-0.06914497911930084	0.1799435317516327	-0.17829261720180511	0.009680685587227345	0.015490497462451458	0.05408524349331856	0.2717403769493103	-0.20490875840187073	0.15491817891597748	-0.10049047321081161	-0.12675608694553375	-0.36665114760398865	0.21514922380447388	0.060041170567274094	-0.03546084836125374	-0.10540429502725601	0.01151708047837019	-0.0008318644831888378	-0.06854480504989624	-0.1831972599029541	-0.04374739155173302	0.1337510198354721	-0.17998838424682617	-0.23557695746421814	-0.0005398332141339779	0.18156218528747559	-0.08251120150089264
kuma1273	0.004581201355904341	-0.011204231530427933	-0.16335956752300262	0.10753834247589111	0.025946611538529396	0.019667113199830055	0.02835887484252453	0.014157453551888466	-0.008878301829099655	-0.044844359159469604	0.00199171993881464	-0.09091049432754517	0.06592041999101639	0.07317280024290085	0.0004101193917449564	0.1553030014038086	0.039533063769340515	-0.015877682715654373	-0.021226147189736366	0.055914685130119324	-0.03193305805325508	-0.061736851930618286	-0.027427099645137787	0.07015109062194824	-0.007222207263112068	-0.006418284028768539	0.03383919969201088	-0.022228732705116272	-0.04532646760344505	-0.04405749961733818	0.0004385337815620005	0.1773182600736618	-0.09947692602872849	0.09404835850000381	-0.0061204019002616405	0.11515983194112778	0.14082951843738556	0.13572770357131958	0.12953205406665802	-0.10495702177286148	-0.007316101808100939	-0.07969025522470474	-0.020610889419913292	-0.0533551461994648	-0.13670991361141205	0.027552593499422073	0.05062614008784294	-0.0158378928899765	-0.1319909244775772	0.2129838913679123	0.06992703676223755	-0.16040146350860596	0.07163315266370773	0.1405295431613922	-0.1642627716064453	0.12258871644735336	-0.06501009315252304	0.10421741753816605	-0.12226232141256332	0.05345867946743965	-0.0010353048564866185	0.051217492669820786	0.14263485372066498	-0.07998455315828323	0.09411434084177017	0.061312343925237656	-0.04032458737492561	0.07262623310089111	0.20916534960269928	-0.04897000268101692	0.13734708726406097	-0.08549211174249649	0.08239945024251938	0.04374222457408905	-0.14918898046016693	0.21097390353679657	-0.06394241750240326	0.10465062409639359	-0.05325204133987427	-0.1462390273809433	-0.04896938055753708	0.007710265927016735	-0.1251935511827469	-0.019269727170467377	-0.028448723256587982	0.16318625211715698	-0.13574668765068054	-0.22913874685764313	0.08580430597066879	-0.07157430052757263	-0.010779505595564842	0.09360075742006302	0.13225780427455902	-0.03447717800736427	-0.07298288494348526	0.018786029890179634	-0.025637416169047356	-0.0493253730237484	0.022074026986956596	-0.207915261387825	-0.012301038950681686	-0.06640376895666122	0.12644720077514648	0.12382657825946808	0.11979444324970245	0.17769156396389008	0.007504752837121487	0.151608407497406	0.12534376978874207	-0.06994394212961197	0.04626670107245445	0.05463980510830879	-0.24496757984161377	0.11378473788499832	-0.055966105312108994	-0.030624594539403915	-0.2661425471305847	-0.04585900902748108	-0.009361241944134235	-0.06160436570644379	0.0010730738285928965	0.11483315378427505	0.0883471816778183	-0.1553746461868286	0.20355656743049622	0.0325266569852829	0.05556488782167435	0.04257969930768013
kura1247	-0.0188833549618721	0.5018120408058167	0.558093786239624	-0.09565399587154388	-0.061159662902355194	0.03372006490826607	0.061801884323358536	0.04059751704335213	0.3639250099658966	-0.35034993290901184	0.19404485821723938	0.12890787422657013	-0.13273416459560394	0.12986767292022705	-0.22251790761947632	-0.011131571605801582	0.0452924482524395	-0.24012281000614166	-0.3053706884384155	-0.3655163645744324	0.006371739320456982	0.10128828883171082	0.141041561961174	0.16582942008972168	-0.00200907071121037	0.1752823144197464	-0.3358486294746399	-0.011258278042078018	0.11234136670827866	-0.11599630117416382	-0.2848265767097473	0.42352524399757385	-0.1858232617378235	-0.28708499670028687	-0.2125966101884842	0.08206683397293091	0.2573954164981842	-0.03417928144335747	-0.28998464345932007	-0.14042383432388306	0.09899773448705673	0.18046893179416656	-0.32811516523361206	-0.047860145568847656	-0.30829715728759766	0.26263439655303955	-0.08398086577653885	-0.04338093847036362	0.1605713814496994	0.13672985136508942	0.5357081890106201	0.1731504201889038	-0.007395878899842501	0.2731733024120331	0.19580808281898499	0.38772785663604736	-0.04291142523288727	-0.06808741390705109	0.11673508584499359	0.12621423602104187	-0.11161856353282928	-0.16141799092292786	-0.005412482190877199	-0.09681066125631332	-0.1472858190536499	0.22548598051071167	-0.4055154621601105	-0.15243571996688843	0.09465578943490982	0.2962990999221802	0.2847593426704407	0.12363152205944061	-0.38797256350517273	0.10149212926626205	0.36691150069236755	-0.1539904773235321	0.11890440434217453	-0.08052821457386017	-0.15282264351844788	0.17855125665664673	-0.07723452150821686	0.18628880381584167	-0.21511611342430115	-0.36643290519714355	0.05724368989467621	0.17618249356746674	0.28457924723625183	0.14636817574501038	0.025629397481679916	-0.11460882425308228	0.06956617534160614	-0.2325117290019989	0.10775747150182724	0.22064603865146637	-0.14863213896751404	-0.11040560901165009	0.2252730280160904	0.047724649310112	-0.02550717443227768	-0.3619624078273773	0.05686678737401962	0.1845993846654892	-0.2547023296356201	-0.3544788062572479	0.03916977345943451	0.16612251102924347	-0.04766730219125748	0.342486709356308	-0.08149901777505875	-0.2566276788711548	-0.1871715933084488	0.056585729122161865	-0.0030979036819189787	-0.03565545007586479	0.2757236361503601	-0.18885980546474457	0.022489171475172043	0.07446553558111191	0.06920372694730759	0.18714486062526703	-0.15205641090869904	-0.5679539442062378	-0.10643813759088516	-0.2295115739107132	0.2542746067047119	-0.169392928481102	0.2741035521030426	0.41457614302635193
laur1248	-0.1539521962404251	0.020703207701444626	0.34250327944755554	-0.24582043290138245	-0.05382087826728821	0.13746781647205353	-0.22407858073711395	0.06601638346910477	0.3485201895236969	-0.2562140226364136	0.19944211840629578	-0.10034941881895065	-0.12132929265499115	-0.2480868399143219	0.00899417046457529	0.17780590057373047	0.07601255178451538	0.10292121022939682	-0.013327355496585369	-0.1614762544631958	0.18453484773635864	-0.0718030333518982	-0.12724928557872772	0.018657106906175613	-0.047400787472724915	0.2900821268558502	-0.04991771653294563	0.14746913313865662	-0.03520972281694412	-0.03091311827301979	-0.010089836083352566	-0.18451806902885437	0.3092370927333832	-0.13173998892307281	0.05644364282488823	0.2025347650051117	-0.3804866671562195	-0.07381632924079895	0.2979378402233124	0.07133012264966965	0.1530495434999466	-0.053892649710178375	-0.26543670892715454	0.05395760014653206	-0.25109317898750305	-0.17741957306861877	0.05961110070347786	-0.055518992245197296	0.0865192860364914	-0.008524098433554173	0.23517584800720215	0.26932352781295776	-0.25106966495513916	0.1586601436138153	-0.10459968447685242	0.4789150357246399	-0.3600950837135315	-0.09482908248901367	0.08905801922082901	0.019830558449029922	-0.014853403903543949	-0.2473270446062088	-0.10111037641763687	0.20115402340888977	0.17077389359474182	-0.049820926040410995	-0.34229767322540283	0.0629613846540451	0.05590187385678291	0.6468978524208069	0.10605522245168686	-0.18067187070846558	0.20325404405593872	-0.371538907289505	-0.030039887875318527	-0.16024580597877502	-0.001138180261477828	0.0429728738963604	-0.061307165771722794	0.14981867372989655	-0.016470294445753098	0.040000684559345245	0.1485341340303421	0.060089875012636185	-0.13662363588809967	-0.17490576207637787	0.04388868808746338	0.26307356357574463	-0.22997258603572845	-0.10513201355934143	0.22552624344825745	-0.15952248871326447	-0.12499131262302399	0.26429471373558044	0.028123782947659492	-0.09524394571781158	0.2031807154417038	0.1268073171377182	-0.004908806178718805	0.007456381805241108	0.2901073694229126	0.3294432759284973	-0.3844965398311615	0.16939909756183624	-0.2013533115386963	-0.19075298309326172	0.13055792450904846	0.09552601724863052	0.07525137066841125	0.041278768330812454	-0.017611194401979446	0.5905609726905823	0.013004300184547901	-0.4597805440425873	0.41245681047439575	-0.21112215518951416	0.11496349424123764	-0.12961609661579132	0.04126071184873581	-0.2195819616317749	0.2269144207239151	-0.010362737812101841	-0.06028919294476509	0.17142480611801147	0.06315526366233826	-0.12340221554040909	0.1260623186826706	0.21992167830467224
loma1235	0.19273315370082855	-0.06784340739250183	0.2406000792980194	0.09007120132446289	0.24821358919143677	0.06425914168357849	0.17349204421043396	-0.5057026147842407	0.08896096050739288	-0.15247009694576263	0.09109558165073395	0.01633111946284771	-0.1610165387392044	0.5137143731117249	-0.16718457639217377	0.22769418358802795	0.07580629736185074	-0.40336206555366516	-0.43059077858924866	0.08652130514383316	-0.34066346287727356	-0.14261965453624725	0.2633824348449707	0.3205319046974182	-0.01810533180832863	0.13192614912986755	-0.17738743126392365	0.3178965449333191	0.09314758330583572	-0.060440823435783386	-0.022429369390010834	-0.21304301917552948	-0.04832322150468826	0.01563250832259655	0.3571152687072754	0.037791281938552856	-0.1880112588405609	-0.010855601169168949	-0.10578984022140503	-0.155508890748024	0.008627952076494694	-0.1152174174785614	0.4119051396846771	-0.01503664068877697	0.03630867600440979	0.3765448033809662	-0.16741159558296204	-0.10360787808895111	-0.15505452454090118	0.3491760492324829	-0.13970322906970978	0.34087157249450684	0.5279290080070496	0.00048418325604870915	0.14752498269081116	-0.15263321995735168	0.3884619176387787	-0.18971234560012817	-0.08058454096317291	-0.0036033622454851866	-0.013504666276276112	-0.09719853103160858	-0.31266188621520996	0.35081207752227783	-0.042668964713811874	-0.2812466621398926	-0.25062882900238037	-0.4741101562976837	0.04438227787613869	0.20688390731811523	-0.09940353780984879	-0.33715975284576416	0.22660353779792786	-0.11521600186824799	-0.5050399303436279	-0.5103417038917542	0.15553691983222961	-0.23762404918670654	-0.33129793405532837	0.24258069694042206	-0.07831095904111862	0.11586306989192963	-0.07608601450920105	0.5718934535980225	-0.23970818519592285	0.28898048400878906	-0.2671593427658081	0.001838182914070785	-0.3870261311531067	0.26387831568717957	0.031736042350530624	-0.2704223096370697	0.2678629159927368	0.07799496501684189	-0.031967680901288986	-0.6033746600151062	-0.05238907411694527	0.22525042295455933	0.0434335395693779	0.024071956053376198	-0.330098032951355	-0.2527278959751129	-0.3421030342578888	-0.21961931884288788	0.1395944356918335	-0.5738455057144165	0.16811007261276245	-0.3506866991519928	0.26878446340560913	-0.13605113327503204	-0.33267489075660706	-0.32136914134025574	0.08021599054336548	-0.08995272219181061	0.009809779934585094	0.23670731484889984	0.438863068819046	0.15328609943389893	0.07914597541093826	-0.07015856355428696	-0.10633682459592819	0.11193528771400452	0.0597037635743618	0.30953702330589294	0.18260633945465088	0.23096854984760284	0.7128863334655762	-0.1692272275686264
